FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210219;1000;;;2,252;
210219;1100;;;2,411;
210219;1200;;;1,995;
210219;1300;;;1,904;
210219;1400;;;2,185;
210219;1500;;;2,032;
210219;1600;;;2,246;
210219;1700;;;1,795;
210219;1800;;;1,453;
210219;1900;;;1,398;
210219;2000;;;1,107;
210219;2100;;;1,017;
210219;2200;;;1,244;
210219;2300;;;1,461;
210220;0000;;;1,098;
210220;0100;;;1,161;
210220;0200;;;0,986;
210220;0300;;;1,058;
210220;0400;;;2,278;
210220;0500;;;1,317;
210220;0600;;;4,642;
210220;0700;;;17,14;
210220;0800;;;4,015;
210220;0900;;;2,233;
210220;1000;;;2;
210220;1100;;;1,886;
210220;1200;;;1,908;
210220;1300;;;2,43;
210220;1400;;;3,696;
210220;1500;;;3,742;
210220;1600;;;3,96;
210220;1700;;;1,741;
210220;1800;;;1,342;
210220;1900;;;1,186;
210220;2000;;;1,46;
210220;2100;;;2,291;
210220;2200;;;1,92;
210220;2300;;;1,121;
210221;0000;;;1,16;
210221;0100;;;1,555;
210221;0200;;;0,88;
210221;0300;;;1,327;
210221;0400;;;2,855;
210221;0500;;;2,882;
210221;0600;;;2,559;
210221;0700;;;1,438;
210221;0800;;;1,177;
210221;0900;;;1,513;
210221;1000;;;1,698;
210221;1100;;;1,32;
210221;1200;;;1,718;
210221;1300;;;1,361;
210221;1400;;;1,79;
210221;1500;;;2,411;
210221;1600;;;2,782;
210221;1700;;;2,772;
210221;1800;;;1,159;
210221;1900;;;1,141;
210221;2000;;;1,068;
210221;2100;;;1,051;
210221;2200;;;1,208;
210221;2300;;;0,934;
210222;0000;;;0,914;
210222;0100;;;1,042;
210222;0200;;;;
210222;0300;;;259,8;
210222;0400;;;1,319;
210222;0500;;;1,715;
210222;0600;;;27,29;
210222;0700;;;33,86;
210222;0800;;;5,337;
210222;0900;;;2,691;
210222;1000;;;2,682;
210222;1100;;;2,826;
210222;1200;;;2,101;
210222;1300;;;2,039;
210222;1400;;;1,759;
210222;1500;;;1,91;
210222;1600;;;2,107;
210222;1700;;;1,957;
210222;1800;;;1,728;
210222;1900;;;1,244;
210222;2000;;;1,157;
210222;2100;;;1,035;
210222;2200;;;1,013;
210222;2300;;;1,148;
210223;0000;;;0,961;
210223;0100;;;0,882;
210223;0200;;;1,161;
210223;0300;;;1,023;
210223;0400;;;1,068;
210223;0500;;;0,93;
210223;0600;;;1,559;
210223;0700;;;4,569;
210223;0800;;;2,272;
210223;0900;;;;
210223;1000;;;6,2;
210223;1100;;;;
210223;1200;;;1,706;
210223;1300;;;1,92;
210223;1400;;;1,691;
210223;1500;;;1,75;
210223;1600;;;2,053;
210223;1700;;;1,567;
210223;1800;;;1,309;
210223;1900;;;1,134;
210223;2000;;;0,964;
210223;2100;;;1,038;
210223;2200;;;5,546;
210223;2300;;;1,04;
210224;0000;;;0,999;
210224;0100;;;1,476;
210224;0200;;;0,915;
210224;0300;;;1,42;
210224;0400;;;2,152;
210224;0500;;;6,698;
210224;0600;;;17,21;
210224;0700;;;23,99;
210224;0800;;;11,14;
210224;0900;;;2,671;
210224;1000;;;2,906;
210224;1100;;;3,867;
210224;1200;;;2,518;
210224;1300;;;1,805;
210224;1400;;;3,155;
210224;1500;;;2,283;
210224;1600;;;1,804;
210224;1700;;;1,99;
210224;1800;;;2,282;
210224;1900;;;3,709;
210224;2000;;;1,757;
210224;2100;;;2,875;
210224;2200;;;2,016;
210224;2300;;;1,025;
210225;0000;;;0,667;
210225;0100;;;1,294;
210225;0200;;;0,971;
210225;0300;;;1,131;
210225;0400;;;1,216;
210225;0500;;;3,441;
210225;0600;;;13,19;
210225;0700;;;20,84;
210225;0800;;;6,176;
210225;0900;;;2,971;
210225;1000;;;4,541;
210225;1100;;;5,826;
210225;1200;;;3,929;
210225;1300;;;2,189;
210225;1400;;;3,221;
210225;1500;;;3,155;
210225;1600;;;3,133;
210225;1700;;;3,186;
210225;1800;;;3,305;
210225;1900;;;3,114;
210225;2000;;;9,24001;
210225;2100;;;9,71001;
210225;2200;;;2,494;
210225;2300;;;1,686;
210226;0000;;;1,305;
210226;0100;;;1,147;
210226;0200;;;1,983;
210226;0300;;;2,062;
210226;0400;;;2,601;
210226;0500;;;3,617;
210226;0600;;;5,899;
210226;0700;;;10,5;
210226;0800;;;4,001;
210226;0900;;;3,069;
210226;1000;;;2,239;
210226;1100;;;2,377;
210226;1200;;;2,643;
210226;1300;;;1,854;
210226;1400;;;1,983;
210226;1500;;;1,678;
210226;1600;;;2,103;
210226;1700;;;1,775;
210226;1800;;;1,811;
210226;1900;;;1,335;
210226;2000;;;1,361;
210226;2100;;;1,589;
210226;2200;;;1,351;
210226;2300;;;1,22;
210227;0000;;;1,081;
210227;0100;;;1,061;
210227;0200;;;1,15;
210227;0300;;;1,207;
210227;0400;;;2,23;
210227;0500;;;2,306;
210227;0600;;;3,073;
210227;0700;;;4,027;
210227;0800;;;2,132;
210227;0900;;;1,653;
210227;1000;;;2,288;
210227;1100;;;1,743;
210227;1200;;;1,644;
210227;1300;;;1,502;
210227;1400;;;1,828;
210227;1500;;;1,706;
210227;1600;;;1,6;
210227;1700;;;1,314;
210227;1800;;;1,31;
210227;1900;;;1,376;
210227;2000;;;1,175;
210227;2100;;;1,263;
210227;2200;;;1,122;
210227;2300;;;1,041;
210228;0000;;;0,96;
210228;0100;;;0,656;
210228;0200;;;1,073;
210228;0300;;;0,841;
210228;0400;;;1,103;
210228;0500;;;1,236;
210228;0600;;;7,746;
210228;0700;;;3,155;
210228;0800;;;1,938;
210228;0900;;;1,429;
210228;1000;;;1,634;
210228;1100;;;1,591;
210228;1200;;;1,556;
210228;1300;;;1,299;
210228;1400;;;1,063;
210228;1500;;;1,019;
210228;1600;;;1,057;
210228;1700;;;1,017;
210228;1800;;;1,088;
210228;1900;;;0,965;
210228;2000;;;1,032;
210228;2100;;;1,064;
210228;2200;;;1,377;
210228;2300;;;0,886;
210301;0000;;;0,883;
210301;0100;;;0,972;
210301;0200;;;;
210301;0300;;;0,618;
210301;0400;;;0,897;
210301;0500;;;1,093;
210301;0600;;;2,118;
210301;0700;;;2,144;
210301;0800;;;2,984;
210301;0900;;;6,03;
210301;1000;;;2,713;
210301;1100;;;2,444;
210301;1200;;;1,95;
210301;1300;;;1,556;
210301;1400;;;1,646;
210301;1500;;;1,787;
210301;1600;;;2,161;
210301;1700;;;2,041;
210301;1800;;;1,719;
210301;1900;;;1,279;
210301;2000;;;1,943;
210301;2100;;;12,89;
210301;2200;;;8,43001;
210301;2300;;;2,226;
210302;0000;;;1,063;
210302;0100;;;1,325;
210302;0200;;;;
210302;0300;;;1,582;
210302;0400;;;2,709;
210302;0500;;;5,82;
210302;0600;;;20,97;
210302;0700;;;43,34;
210302;0800;;;5,373;
210302;0900;;;2,225;
210302;1000;;;2,591;
210302;1100;;;2,803;
210302;1200;;;2,035;
210302;1300;;;2,081;
210302;1400;;;2,278;
210302;1500;;;2,56;
210302;1600;;;3,548;
210302;1700;;;3,564;
210302;1800;;;5,476;
210302;1900;;;2,22;
210302;2000;;;1,296;
210302;2100;;;1,167;
210302;2200;;;1,303;
210302;2300;;;1,022;
210303;0000;;;1,133;
210303;0100;;;1,042;
210303;0200;;;2,102;
210303;0300;;;1,312;
210303;0400;;;2,149;
210303;0500;;;2,703;
210303;0600;;;6,202;
210303;0700;;;3,044;
210303;0800;;;3,115;
210303;0900;;;2,47;
210303;1000;;;2,253;
210303;1100;;;1,818;
210303;1200;;;2,26;
210303;1300;;;2,334;
210303;1400;;;2,078;
210303;1500;;;1,783;
210303;1600;;;1,995;
210303;1700;;;1,625;
210303;1800;;;1,909;
210303;1900;;;1,602;
210303;2000;;;1,53;
210303;2100;;;1,166;
210303;2200;;;1,092;
210303;2300;;;1,176;
210304;0000;;;0,714;
210304;0100;;;1,041;
210304;0200;;;1,449;
210304;0300;;;1,553;
210304;0400;;;1,653;
210304;0500;;;6,732;
210304;0600;;;16,94;
210304;0700;;;32,66;
210304;0800;;;12,31;
210304;0900;;;4,882;
210304;1000;;;2,363;
210304;1100;;;2,449;
210304;1200;;;2,323;
210304;1300;;;2,11;
210304;1400;;;2,473;
210304;1500;;;2,686;
210304;1600;;;2,473;
210304;1700;;;3,152;
210304;1800;;;1,689;
210304;1900;;;1,461;
210304;2000;;;1,297;
210304;2100;;;3,547;
210304;2200;;;1,24;
210304;2300;;;1,175;
210305;0000;;;3,797;
210305;0100;;;3,525;
210305;0200;;;2,206;
210305;0300;;;1,96;
210305;0400;;;2,299;
210305;0500;;;8,07001;
210305;0600;;;10,21;
210305;0700;;;16,77;
210305;0800;;;13,67;
210305;0900;;;7,241;
210305;1000;;;4,417;
210305;1100;;;2,975;
210305;1200;;;3,198;
210305;1300;;;2,79;
210305;1400;;;2,986;
210305;1500;;;2,988;
210305;1600;;;;
210305;1700;;;;
210305;1800;;;3,106;
210305;1900;;;2,443;
210305;2000;;;2,546;
210305;2100;;;2,386;
210305;2200;;;4,196;
210305;2300;;;1,42;
210306;0000;;;1,276;
210306;0100;;;0,803;
210306;0200;;;1,131;
210306;0300;;;1,23;
210306;0400;;;1,933;
210306;0500;;;3,077;
210306;0600;;;12,47;
210306;0700;;;14,35;
210306;0800;;;2,708;
210306;0900;;;4,439;
210306;1000;;;10,24;
210306;1100;;;18,2;
210306;1200;;;12,06;
210306;1300;;;3,151;
210306;1400;;;2,75;
210306;1500;;;1,947;
210306;1600;;;1,639;
210306;1700;;;1,368;
210306;1800;;;2,954;
210306;1900;;;2,158;
210306;2000;;;2,374;
210306;2100;;;2,582;
210306;2200;;;5,757;
210306;2300;;;1,202;
210307;0000;;;1,789;
210307;0100;;;1,124;
210307;0200;;;2,439;
210307;0300;;;1,375;
210307;0400;;;1,685;
210307;0500;;;2,624;
210307;0600;;;2,875;
210307;0700;;;4,378;
210307;0800;;;2,727;
210307;0900;;;5,409;
210307;1000;;;6,603;
210307;1100;;;2,003;
210307;1200;;;4,482;
210307;1300;;;1,278;
210307;1400;;;1,621;
210307;1500;;;1,108;
210307;1600;;;0,804;
210307;1700;;;1,223;
210307;1800;;;1,113;
210307;1900;;;1,06;
210307;2000;;;1,089;
210307;2100;;;0,873;
210307;2200;;;0,858;
210307;2300;;;0,815;
210308;0000;;;1,098;
210308;0100;;;0,558;
210308;0200;;;;
210308;0300;;;;
210308;0400;;;271,2;
210308;0500;;;0,989;
210308;0600;;;5,889;
210308;0700;;;4,637;
210308;0800;;;3,342;
210308;0900;;;2,292;
210308;1000;;;1,82;
210308;1100;;;2,105;
210308;1200;;;1,941;
210308;1300;;;1,724;
210308;1400;;;1,827;
210308;1500;;;1,856;
210308;1600;;;1,612;
210308;1700;;;1,396;
210308;1800;;;1,695;
210308;1900;;;1,303;
210308;2000;;;1,267;
210308;2100;;;0,959;
210308;2200;;;8,77;
210308;2300;;;1,312;
210309;0000;;;1,697;
210309;0100;;;1,303;
210309;0200;;;0,644;
210309;0300;;;1,057;
210309;0400;;;3,173;
210309;0500;;;6,531;
210309;0600;;;10,16;
210309;0700;;;20,67;
210309;0800;;;6,381;
210309;0900;;;4,897;
210309;1000;;;8,72;
210309;1100;;;7,886;
210309;1200;;;3,24;
210309;1300;;;2,328;
210309;1400;;;3,242;
210309;1500;;;3,579;
210309;1600;;;;
210309;1700;;;2,874;
210309;1800;;;2,919;
210309;1900;;;3,439;
210309;2000;;;3,311;
210309;2100;;;3,443;
210309;2200;;;1,22;
210309;2300;;;3,942;
210310;0000;;;1,639;
210310;0100;;;0,904;
210310;0200;;;0,926;
210310;0300;;;1,121;
210310;0400;;;2,104;
210310;0500;;;4,987;
210310;0600;;;13,64;
210310;0700;;;9,72;
210310;0800;;;4,524;
210310;0900;;;11,56;
210310;1000;;;7,512;
210310;1100;;;5,102;
210310;1200;;;5,112;
210310;1300;;;4,271;
210310;1400;;;5,182;
210310;1500;;;4,014;
210310;1600;;;5,44;
210310;1700;;;5,11;
210310;1800;;;5,112;
210310;1900;;;4,391;
210310;2000;;;1,982;
210310;2100;;;1,283;
210310;2200;;;1,537;
210310;2300;;;1,374;
210311;0000;;;2,936;
210311;0100;;;0,996;
210311;0200;;;2,017;
210311;0300;;;1,922;
210311;0400;;;1,11;
210311;0500;;;1,593;
210311;0600;;;5,67;
210311;0700;;;8,63;
210311;0800;;;4,694;
210311;0900;;;1,67;
210311;1000;;;1,751;
210311;1100;;;2,071;
210311;1200;;;1,853;
210311;1300;;;1,573;
210311;1400;;;1,64;
210311;1500;;;1,712;
210311;1600;;;1,583;
210311;1700;;;1,459;
210311;1800;;;1,293;
210311;1900;;;1,167;
210311;2000;;;0,823;
210311;2100;;;1,025;
210311;2200;;;0,918;
210311;2300;;;1,329;
210312;0000;;;0,944;
210312;0100;;;0,904;
210312;0200;;;0,697001;
210312;0300;;;1,332;
210312;0400;;;1,854;
210312;0500;;;7,463;
210312;0600;;;15,86;
210312;0700;;;34,92;
210312;0800;;;14,4;
210312;0900;;;6,753;
210312;1000;;;2,13;
210312;1100;;;2,199;
210312;1200;;;2,409;
210312;1300;;;3,559;
210312;1400;;;4,8;
210312;1500;;;1,684;
210312;1600;;;1,79;
210312;1700;;;1,628;
210312;1800;;;1,641;
210312;1900;;;3,43;
210312;2000;;;11,83;
210312;2100;;;0,823;
210312;2200;;;1,602;
210312;2300;;;6,177;
210313;0000;;;0,882;
210313;0100;;;0,659;
210313;0200;;;0,823;
210313;0300;;;0,8;
210313;0400;;;1,576;
210313;0500;;;7,517;
210313;0600;;;9,66;
210313;0700;;;8,22;
210313;0800;;;7,403;
210313;0900;;;7,251;
210313;1000;;;13,51;
210313;1100;;;4,544;
210313;1200;;;6,251;
210313;1300;;;2,745;
210313;1400;;;3,869;
210313;1500;;;2,404;
210313;1600;;;3,078;
210313;1700;;;2,398;
210313;1800;;;2,115;
210313;1900;;;2,889;
210313;2000;;;2,318;
210313;2100;;;4,115;
210313;2200;;;1,415;
210313;2300;;;0,999;
210314;0000;;;0,477;
210314;0100;;;0,89;
210314;0200;;;1,446;
210314;0300;;;0,927;
210314;0400;;;1,098;
210314;0500;;;2,897;
210314;0600;;;4,087;
210314;0700;;;3,82;
210314;0800;;;3,293;
210314;0900;;;4,948;
210314;1000;;;3,751;
210314;1100;;;2,841;
210314;1200;;;3,025;
210314;1300;;;1,81;
210314;1400;;;1,813;
210314;1500;;;1,857;
210314;1600;;;1,257;
210314;1700;;;1,767;
210314;1800;;;2,243;
210314;1900;;;2,17;
210314;2000;;;2,186;
210314;2100;;;1,467;
210314;2200;;;1,24;
210314;2300;;;0,973;
210315;0000;;;1,377;
210315;0100;;;1,055;
210315;0200;;;;
210315;0300;;;;
210315;0400;;;270,5;
210315;0500;;;3,225;
210315;0600;;;6,12;
210315;0700;;;9,72;
210315;0800;;;7,522;
210315;0900;;;4,673;
210315;1000;;;;
210315;1100;;;8,12;
210315;1200;;;4,504;
210315;1300;;;4,24;
210315;1400;;;8,28999;
210315;1500;;;6,343;
210315;1600;;;5,145;
210315;1700;;;5,318;
210315;1800;;;4,552;
210315;1900;;;4,36;
210315;2000;;;6,043;
210315;2100;;;1,331;
210315;2200;;;1,835;
210315;2300;;;2,175;
210316;0000;;;1,336;
210316;0100;;;1,161;
210316;0200;;;1,558;
210316;0300;;;1,986;
210316;0400;;;2,722;
210316;0500;;;6,21;
210316;0600;;;19,67;
210316;0700;;;18,29;
210316;0800;;;7,327;
210316;0900;;;3,128;
210316;1000;;;3,023;
210316;1100;;;2,265;
210316;1200;;;2,498;
210316;1300;;;2,727;
210316;1400;;;2,29;
210316;1500;;;2,179;
210316;1600;;;1,524;
210316;1700;;;1,888;
210316;1800;;;1,551;
210316;1900;;;1,464;
210316;2000;;;1,774;
210316;2100;;;3,63;
210316;2200;;;5,267;
210316;2300;;;2,246;
210317;0000;;;1,069;
210317;0100;;;1,44;
210317;0200;;;1,426;
210317;0300;;;3,328;
210317;0400;;;2,016;
210317;0500;;;3,569;
210317;0600;;;20,62;
210317;0700;;;25,91;
210317;0800;;;10,79;
210317;0900;;;8,25999;
210317;1000;;;5,844;
210317;1100;;;7,857;
210317;1200;;;5,573;
210317;1300;;;3,329;
210317;1400;;;2,709;
210317;1500;;;2,224;
210317;1600;;;2,367;
210317;1700;;;2,167;
210317;1800;;;3,661;
210317;1900;;;3,674;
210317;2000;;;6,383;
210317;2100;;;2,251;
210317;2200;;;1,081;
210317;2300;;;1,683;
210318;0000;;;2,553;
210318;0100;;;1,18;
210318;0200;;;1,174;
210318;0300;;;1,62;
210318;0400;;;2,541;
210318;0500;;;9,22;
210318;0600;;;14,64;
210318;0700;;;24,16;
210318;0800;;;13,53;
210318;0900;;;11,18;
210318;1000;;;6,092;
210318;1100;;;5,398;
210318;1200;;;4,25;
210318;1300;;;5,189;
210318;1400;;;3,89;
210318;1500;;;4,983;
210318;1600;;;3,851;
210318;1700;;;3,926;
210318;1800;;;5,157;
210318;1900;;;3,888;
210318;2000;;;2,343;
210318;2100;;;1,745;
210318;2200;;;1,432;
210318;2300;;;1,085;
210319;0000;;;1,521;
210319;0100;;;3,925;
210319;0200;;;1,361;
210319;0300;;;1,336;
210319;0400;;;5,019;
210319;0500;;;8,2;
210319;0600;;;11,95;
210319;0700;;;24,29;
210319;0800;;;15,66;
210319;0900;;;8,85001;
210319;1000;;;7,543;
210319;1100;;;7,209;
210319;1200;;;3,972;
210319;1300;;;3,05;
210319;1400;;;2,918;
210319;1500;;;3,588;
210319;1600;;;3,778;
210319;1700;;;3,93;
210319;1800;;;5,11;
210319;1900;;;4,069;
210319;2000;;;4,045;
210319;2100;;;2,077;
210319;2200;;;4,3;
210319;2300;;;1,384;
210320;0000;;;1,599;
210320;0100;;;0,972;
210320;0200;;;1,05;
210320;0300;;;0,783;
210320;0400;;;0,864;
210320;0500;;;1,879;
210320;0600;;;2,722;
210320;0700;;;14,6;
210320;0800;;;13,2;
210320;0900;;;4,752;
210320;1000;;;2,949;
210320;1100;;;4,178;
210320;1200;;;4,06;
210320;1300;;;2,488;
210320;1400;;;1,861;
210320;1500;;;2,2;
210320;1600;;;2,953;
210320;1700;;;1,753;
210320;1800;;;1,053;
210320;1900;;;5,693;
210320;2000;;;13,75;
210320;2100;;;3,795;
210320;2200;;;1,595;
210320;2300;;;2,035;
210321;0000;;;1,391;
210321;0100;;;0,988;
210321;0200;;;1,046;
210321;0300;;;1,443;
210321;0400;;;1,721;
210321;0500;;;3,007;
210321;0600;;;2,644;
210321;0700;;;3,576;
210321;0800;;;3,599;
210321;0900;;;5,406;
210321;1000;;;4,546;
210321;1100;;;3,248;
210321;1200;;;5,846;
210321;1300;;;4,783;
210321;1400;;;1,783;
210321;1500;;;2,33;
210321;1600;;;2,289;
210321;1700;;;3,274;
210321;1800;;;2,653;
210321;1900;;;2,135;
210321;2000;;;4,641;
210321;2100;;;1,328;
210321;2200;;;2,036;
210321;2300;;;1,082;
210322;0000;;;0,951;
210322;0100;;;0,628;
210322;0200;;;;
210322;0300;;;;
210322;0400;;;272,5;
210322;0500;;;9,77;
210322;0600;;;10,17;
210322;0700;;;43,87;
210322;0800;;;40,13;
210322;0900;;;3,084;
210322;1000;;;5,072;
210322;1100;;;5,261;
210322;1200;;;2,046;
210322;1300;;;2,125;
210322;1400;;;6,271;
210322;1500;;;10,32;
210322;1600;;;3,548;
210322;1700;;;1,8;
210322;1800;;;1,31;
210322;1900;;;8,49001;
210322;2000;;;20,01;
210322;2100;;;12,24;
210322;2200;;;2,125;
210322;2300;;;0,994;
210323;0000;;;1,416;
210323;0100;;;0,611;
210323;0200;;;0,768;
210323;0300;;;0,733;
210323;0400;;;0,781;
210323;0500;;;2,161;
210323;0600;;;19,97;
210323;0700;;;40,85;
210323;0800;;;12,48;
210323;0900;;;2,719;
210323;1000;;;1,811;
210323;1100;;;2,365;
210323;1200;;;2,514;
210323;1300;;;2,296;
210323;1400;;;1,738;
210323;1500;;;2,546;
210323;1600;;;2,723;
210323;1700;;;2,414;
210323;1800;;;0,967;
210323;1900;;;0,899;
210323;2000;;;0,819;
210323;2100;;;0,582;
210323;2200;;;0,945;
210323;2300;;;0,725;
210324;0000;;;0,842;
210324;0100;;;0,473;
210324;0200;;;0,765;
210324;0300;;;1,012;
210324;0400;;;0,738;
210324;0500;;;2,287;
210324;0600;;;23,64;
210324;0700;;;54,8;
210324;0800;;;24,46;
210324;0900;;;3,525;
210324;1000;;;2,61;
210324;1100;;;2,299;
210324;1200;;;2,698;
210324;1300;;;3,343;
210324;1400;;;5,879;
210324;1500;;;4,849;
210324;1600;;;4,866;
210324;1700;;;2,247;
210324;1800;;;1,286;
210324;1900;;;0,984;
210324;2000;;;1,16;
210324;2100;;;0,856;
210324;2200;;;0,622;
210324;2300;;;0,958;
210325;0000;;;0,629;
210325;0100;;;0,669;
210325;0200;;;1,095;
210325;0300;;;1,224;
210325;0400;;;1,965;
210325;0500;;;5,704;
210325;0600;;;14,72;
210325;0700;;;40,85;
210325;0800;;;19,3;
210325;0900;;;3,693;
210325;1000;;;2,242;
210325;1100;;;2,184;
210325;1200;;;1,729;
210325;1300;;;2,795;
210325;1400;;;3,805;
210325;1500;;;3,138;
210325;1600;;;6,984;
210325;1700;;;3,551;
210325;1800;;;16,07;
210325;1900;;;2,218;
210325;2000;;;1,775;
210325;2100;;;2,549;
210325;2200;;;3,716;
210325;2300;;;1,414;
210326;0000;;;1,148;
210326;0100;;;1,496;
210326;0200;;;1,729;
210326;0300;;;2,208;
210326;0400;;;1,279;
210326;0500;;;6,193;
210326;0600;;;29,74;
210326;0700;;;44,2;
210326;0800;;;16,27;
210326;0900;;;3,267;
210326;1000;;;3,191;
210326;1100;;;2,34;
210326;1200;;;2,686;
210326;1300;;;1,932;
210326;1400;;;1,888;
210326;1500;;;1,704;
210326;1600;;;2,218;
210326;1700;;;1,807;
210326;1800;;;1,19;
210326;1900;;;4,09;
210326;2000;;;0,955;
210326;2100;;;1,226;
210326;2200;;;0,54;
210326;2300;;;0,801;
210327;0000;;;0,739;
210327;0100;;;0,99;
210327;0200;;;0,971;
210327;0300;;;1,158;
210327;0400;;;2,436;
210327;0500;;;2,684;
210327;0600;;;3,552;
210327;0700;;;5,024;
210327;0800;;;3,852;
210327;0900;;;1,95;
210327;1000;;;1,64;
210327;1100;;;1,258;
210327;1200;;;1,276;
210327;1300;;;1,211;
210327;1400;;;1,331;
210327;1500;;;0,953;
210327;1600;;;0,738;
210327;1700;;;0,882;
210327;1800;;;0,591;
210327;1900;;;0,591;
210327;2000;;;0,548;
210327;2100;;;0,227;
210327;2200;;;0,425;
210327;2300;;;0,638;
210328;0000;;;0,678;
210328;0100;;;1,246;
210328;0200;;;1,135;
210328;0300;;;1,072;
210328;0400;;;1,056;
210328;0500;;;2,225;
210328;0600;;;2,135;
210328;0700;;;2,808;
210328;0800;;;3,569;
210328;0900;;;2,364;
210328;1000;;;0,968;
210328;1100;;;1,006;
210328;1200;;;1,022;
210328;1300;;;1,431;
210328;1400;;;1,308;
210328;1500;;;1,039;
210328;1600;;;0,971;
210328;1700;;;0,804;
210328;1800;;;0,718;
210328;1900;;;1,062;
210328;2000;;;1,238;
210328;2100;;;1,598;
210328;2200;;;4,704;
210328;2300;;;0,7;
210329;0000;;;0,806;
210329;0100;;;0,334;
210329;0200;;;;
210329;0300;;;;
210329;0400;;;281,5;
210329;0500;;;3,306;
210329;0600;;;9,75;
210329;0700;;;16,17;
210329;0800;;;10,51;
210329;0900;;;5,939;
210329;1000;;;3,377;
210329;1100;;;2,279;
210329;1200;;;3,259;
210329;1300;;;3,952;
210329;1400;;;2,926;
210329;1500;;;;
210329;1600;;;15,04;
210329;1700;;;4,307;
210329;1800;;;5,741;
210329;1900;;;3,781;
210329;2000;;;3,276;
210329;2100;;;1,538;
210329;2200;;;1,197;
210329;2300;;;1,12;
210330;0000;;;1,153;
210330;0100;;;1,51;
210330;0200;;;1,532;
210330;0300;;;1,036;
210330;0400;;;1,327;
210330;0500;;;1,169;
210330;0600;;;1,774;
210330;0700;;;2,23;
210330;0800;;;1,456;
210330;0900;;;1,691;
210330;1000;;;2,194;
210330;1100;;;6,453;
210330;1200;;;6,961;
210330;1300;;;9,00999;
210330;1400;;;5,026;
210330;1500;;;4,542;
210330;1600;;;3,966;
210330;1700;;;5,985;
210330;1800;;;6,457;
210330;1900;;;2,255;
210330;2000;;;1,97;
210330;2100;;;1,545;
210330;2200;;;2,12;
210330;2300;;;1,88;
210331;0000;;;2,43;
210331;0100;;;2,044;
210331;0200;;;1,874;
210331;0300;;;2,247;
210331;0400;;;2,052;
210331;0500;;;5,96;
210331;0600;;;14,76;
210331;0700;;;24,71;
210331;0800;;;16,03;
210331;0900;;;10,23;
210331;1000;;;2,357;
210331;1100;;;2,655;
210331;1200;;;1,915;
210331;1300;;;1,831;
210331;1400;;;3,33;
210331;1500;;;9,42;
210331;1600;;;12,34;
210331;1700;;;9,16;
210331;1800;;;1,44;
210331;1900;;;1,779;
210331;2000;;;1,932;
210331;2100;;;1,714;
210331;2200;;;1,034;
210331;2300;;;0,858;
210401;0000;;;0,915;
210401;0100;;;1,829;
210401;0200;;;3,098;
210401;0300;;;3,66;
210401;0400;;;4,056;
210401;0500;;;5,983;
210401;0600;;;10,34;
210401;0700;;;14,74;
210401;0800;;;18,36;
210401;0900;;;11,85;
210401;1000;;;10,38;
210401;1100;;;10,6;
210401;1200;;;3,592;
210401;1300;;;2,192;
210401;1400;;;3,731;
210401;1500;;;4,814;
210401;1600;;;4,641;
210401;1700;;;4,452;
210401;1800;;;5,057;
210401;1900;;;1,185;
210401;2000;;;1,153;
210401;2100;;;0,88;
210401;2200;;;0,842;
210401;2300;;;0,682;
210402;0000;;;0,817;
210402;0100;;;0,531;
210402;0200;;;0,921;
210402;0300;;;0,601;
210402;0400;;;0,932;
210402;0500;;;1,008;
210402;0600;;;1,824;
210402;0700;;;5,772;
210402;0800;;;7,241;
210402;0900;;;1,246;
210402;1000;;;1,374;
210402;1100;;;1,511;
210402;1200;;;1,398;
210402;1300;;;1,728;
210402;1400;;;1,381;
210402;1500;;;1,205;
210402;1600;;;1,055;
210402;1700;;;1,085;
210402;1800;;;0,829;
210402;1900;;;0,514;
210402;2000;;;0,547;
210402;2100;;;0,413;
210402;2200;;;0,447;
210402;2300;;;0,577;
210403;0000;;;0,742;
210403;0100;;;0,658;
210403;0200;;;0,789;
210403;0300;;;1,051;
210403;0400;;;0,683;
210403;0500;;;4,218;
210403;0600;;;8,28;
210403;0700;;;8,95;
210403;0800;;;4,255;
210403;0900;;;1,096;
210403;1000;;;0,966;
210403;1100;;;1,071;
210403;1200;;;1,045;
210403;1300;;;1,168;
210403;1400;;;0,887;
210403;1500;;;1,57;
210403;1600;;;0,96;
210403;1700;;;1,106;
210403;1800;;;3,448;
210403;1900;;;1,455;
210403;2000;;;0,743;
210403;2100;;;3,235;
210403;2200;;;6,524;
210403;2300;;;2,659;
210404;0000;;;0,789;
210404;0100;;;0,692;
210404;0200;;;1,814;
210404;0300;;;1,318;
210404;0400;;;0,656;
210404;0500;;;2,494;
210404;0600;;;1,425;
210404;0700;;;6,061;
210404;0800;;;3,823;
210404;0900;;;3,188;
210404;1000;;;3,648;
210404;1100;;;2,106;
210404;1200;;;1,361;
210404;1300;;;1,794;
210404;1400;;;1,506;
210404;1500;;;1,208;
210404;1600;;;1,938;
210404;1700;;;2,362;
210404;1800;;;1,467;
210404;1900;;;2,045;
210404;2000;;;1,49;
210404;2100;;;0,773;
210404;2200;;;1,142;
210404;2300;;;0,81;
210405;0000;;;2,059;
210405;0100;;;0,82;
210405;0200;;;;
210405;0300;;;;
210405;0400;;;289,6;
210405;0500;;;1,025;
210405;0600;;;3,921;
