FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200617;0500;;1;;
200617;0600;;1;;
200617;0700;;1,15;;
200617;0800;;1,29;;
200617;0900;;3,6;;
200617;1000;;5,29;;
200617;1100;;3,6;;
200617;1200;;3,62;;
200617;1300;;;;
200617;1400;;1;;
200617;1500;;1;;
200617;1600;;1;;
200617;1700;;1,91;;
200617;1800;;4,95;;
200617;1900;;2,01;;
200617;2000;;1;;
200617;2100;;1;;
200617;2200;;1;;
200617;2300;;1;;
200618;0000;;1;;
200618;0100;;1;;
200618;0200;;1;;
200618;0300;;1;;
200618;0400;;1;;
200618;0500;;1;;
200618;0600;;1;;
200618;0700;;1;;
200618;0800;;1;;
200618;0900;;1;;
200618;1000;;1;;
200618;1100;;1;;
200618;1200;;1;;
200618;1300;;1,75;;
200618;1400;;3,77;;
200618;1500;;1,15;;
200618;1600;;1;;
200618;1700;;1;;
200618;1800;;1,16;;
200618;1900;;1,7;;
200618;2000;;1;;
200618;2100;;1,72;;
200618;2200;;1;;
200618;2300;;1;;
200619;0000;;1;;
200619;0100;;1;;
200619;0200;;1;;
200619;0300;;1;;
200619;0400;;1;;
200619;0500;;1;;
200619;0600;;1;;
200619;0700;;1,2;;
200619;0800;;4,87;;
200619;0900;;5,26;;
200619;1000;;2,24;;
200619;1100;;4,42;;
200619;1200;;1,65;;
200619;1300;;1;;
200619;1400;;1;;
200619;1500;;1;;
200619;1600;;1;;
200619;1700;;2,75;;
200619;1800;;6,16;;
200619;1900;;6,06;;
200619;2000;;8,34;;
200619;2100;;1,57;;
200619;2200;;1;;
200619;2300;;1;;
200620;0000;;1;;
200620;0100;;1;;
200620;0200;;1;;
200620;0300;;1;;
200620;0400;;1;;
200620;0500;;1;;
200620;0600;;1;;
200620;0700;;1;;
200620;0800;;1;;
200620;0900;;1;;
200620;1000;;1;;
200620;1100;;1;;
200620;1200;;1;;
200620;1300;;1;;
200620;1400;;1,03;;
200620;1500;;1;;
200620;1600;;1;;
200620;1700;;1;;
200620;1800;;1;;
200620;1900;;1;;
200620;2000;;4,27;;
200620;2100;;6,04;;
200620;2200;;2,41;;
200620;2300;;7,57;;
200621;0000;;7,77;;
200621;0100;;3,8;;
200621;0200;;1,47;;
200621;0300;;1,05;;
200621;0400;;1;;
200621;0500;;1;;
200621;0600;;1;;
200621;0700;;1;;
200621;0800;;1;;
200621;0900;;1;;
200621;1000;;1;;
200621;1100;;1;;
200621;1200;;1,09;;
200621;1300;;1;;
200621;1400;;1;;
200621;1500;;1;;
200621;1600;;1,7;;
200621;1700;;1,4;;
200621;1800;;1,66;;
200621;1900;;1,47;;
200621;2000;;4,34;;
200621;2100;;1,98;;
200621;2200;;3,55;;
200621;2300;;1;;
200622;0000;;1;;
200622;0100;;1;;
200622;0200;;1;;
200622;0300;;1;;
200622;0400;;1;;
200622;0500;;1;;
200622;0600;;1;;
200622;0700;;1,27;;
200622;0800;;2,2;;
200622;0900;;3;;
200622;1000;;2,88;;
200622;1100;;2,67;;
200622;1200;;2,58;;
200622;1300;;7,83;;
200622;1400;;5,65;;
200622;1500;;1;;
200622;1600;;2,13;;
200622;1700;;2,37;;
200622;1800;;7,34;;
200622;1900;;7,27;;
200622;2000;;;;
200622;2100;;;;
200622;2200;;4,1;;
200622;2300;;7,95;;
200623;0000;;4,04;;
200623;0100;;6,42;;
200623;0200;;4,88;;
200623;0300;;6,68;;
200623;0400;;5,08;;
200623;0500;;5,46;;
200623;0600;;4,13;;
200623;0700;;3,69;;
200623;0800;;3,83;;
200623;0900;;5,91;;
200623;1000;;8,62;;
200623;1100;;3,24;;
200623;1200;;3,21;;
200623;1300;;1;;
200623;1400;;1;;
200623;1500;;1;;
200623;1600;;1;;
200623;1700;;1,36;;
200623;1800;;3,82;;
200623;1900;;1,98;;
200623;2000;;7,11;;
200623;2100;;3,57;;
200623;2200;;5,9;;
200623;2300;;2,57;;
200624;0000;;5,6;;
200624;0100;;3,83;;
200624;0200;;1,9;;
200624;0300;;1;;
200624;0400;;1;;
200624;0500;;1;;
200624;0600;;1;;
200624;0700;;3,49;;
200624;0800;;3,74;;
200624;0900;;1,86;;
200624;1000;;;;
200624;1100;;1,54;;
200624;1200;;6,8;;
200624;1300;;1,93;;
200624;1400;;1,2;;
200624;1500;;3,6;;
200624;1600;;3,61;;
200624;1700;;7,97;;
200624;1800;;3,75;;
200624;1900;;2,39;;
200624;2000;;5,48;;
200624;2100;;5,71;;
200624;2200;;7,83;;
200624;2300;;2,09;;
200625;0000;;1,21;;
200625;0100;;1;;
200625;0200;;1,24;;
200625;0300;;1;;
200625;0400;;1;;
200625;0500;;2,24;;
200625;0600;;1,76;;
200625;0700;;6,08;;
200625;0800;;3,99;;
200625;0900;;2,37;;
200625;1000;;1,37;;
200625;1100;;1,13;;
200625;1200;;1,09;;
200625;1300;;1,04;;
200625;1400;;1,34;;
200625;1500;;2,19;;
200625;1600;;2,63;;
200625;1700;;3,4;;
200625;1800;;4,86;;
200625;1900;;6,64;;
200625;2000;;6,34;;
200625;2100;;6,07;;
200625;2200;;4,99;;
200625;2300;;4,59;;
200626;0000;;3,89;;
200626;0100;;4,31;;
200626;0200;;4,51;;
200626;0300;;3,24;;
200626;0400;;1,16;;
200626;0500;;1,02;;
200626;0600;;1,84;;
200626;0700;;1,75;;
200626;0800;;1,59;;
200626;0900;;1,18;;
200626;1000;;2,57;;
200626;1100;;2,82;;
200626;1200;;5,18;;
200626;1300;;2,62;;
200626;1400;;2,47;;
200626;1500;;3,5;;
200626;1600;;4,52;;
200626;1700;;3,08;;
200626;1800;;2,37;;
200626;1900;;4,05;;
200626;2000;;2,44;;
200626;2100;;1,58;;
200626;2200;;1,07;;
200626;2300;;1,02;;
200627;0000;;1;;
200627;0100;;1,01;;
200627;0200;;1;;
200627;0300;;1;;
200627;0400;;1;;
200627;0500;;1;;
200627;0600;;1,01;;
200627;0700;;1,83;;
200627;0800;;1,18;;
200627;0900;;1,52;;
200627;1000;;1,35;;
200627;1100;;1,2;;
200627;1200;;1,22;;
200627;1300;;2,11;;
200627;1400;;1,11;;
200627;1500;;1,05;;
200627;1600;;1,41;;
200627;1700;;3,68;;
200627;1800;;2,58;;
200627;1900;;8,62;;
200627;2000;;6,74;;
200627;2100;;3,35;;
200627;2200;;2,35;;
200627;2300;;3,14;;
200628;0000;;1;;
200628;0100;;1;;
200628;0200;;1;;
200628;0300;;1;;
200628;0400;;1;;
200628;0500;;1;;
200628;0600;;1;;
200628;0700;;1;;
200628;0800;;1;;
200628;0900;;1;;
200628;1000;;1;;
200628;1100;;1;;
200628;1200;;1;;
200628;1300;;1;;
200628;1400;;1,02;;
200628;1500;;1;;
200628;1600;;1,01;;
200628;1700;;1,24;;
200628;1800;;1,61;;
200628;1900;;1,25;;
200628;2000;;1,09;;
200628;2100;;4,94;;
200628;2200;;1,12;;
200628;2300;;1,06;;
200629;0000;;1,54;;
200629;0100;;1;;
200629;0200;;1;;
200629;0300;;1;;
200629;0400;;1;;
200629;0500;;1;;
200629;0600;;1;;
200629;0700;;1,13;;
200629;0800;;1,01;;
200629;0900;;1;;
200629;1000;;1,01;;
200629;1100;;1;;
200629;1200;;1,21;;
200629;1300;;1,1;;
200629;1400;;1,55;;
200629;1500;;1;;
200629;1600;;1;;
200629;1700;;1;;
200629;1800;;4,4;;
200629;1900;;6,74;;
200629;2000;;10,58;;
200629;2100;;7,08;;
200629;2200;;3,48;;
200629;2300;;1,03;;
200630;0000;;1;;
200630;0100;;1;;
200630;0200;;1;;
200630;0300;;1;;
200630;0400;;1;;
200630;0500;;1;;
200630;0600;;1;;
200630;0700;;1,37;;
200630;0800;;2,42;;
200630;0900;;2,72;;
200630;1000;;;;
200630;1100;;2,06;;
200630;1200;;1,71;;
200630;1300;;1,14;;
200630;1400;;2,2;;
200630;1500;;3,93;;
200630;1600;;3,76;;
200630;1700;;6,44;;
200630;1800;;8,74;;
200630;1900;;5,82;;
200630;2000;;2,52;;
200630;2100;;1,76;;
200630;2200;;1,22;;
200630;2300;;1;;
200701;0000;;1;;
200701;0100;;1;;
200701;0200;;1;;
200701;0300;;1;;
200701;0400;;1;;
200701;0500;;1;;
200701;0600;;1;;
200701;0700;;1;;
200701;0800;;1,15;;
200701;0900;;1,69;;
200701;1000;;1,86;;
200701;1100;;1,48;;
200701;1200;;1,63;;
200701;1300;;1,42;;
200701;1400;;2,25;;
200701;1500;;3,46;;
200701;1600;;5,6;;
200701;1700;;6,43;;
200701;1800;;9,07;;
200701;1900;;13,15;;
200701;2000;;11,77;;
200701;2100;;10,25;;
200701;2200;;9,7;;
200701;2300;;7,8;;
200702;0000;;6,88;;
200702;0100;;7,45;;
200702;0200;;5,62;;
200702;0300;;2,85;;
200702;0400;;3,22;;
200702;0500;;2,12;;
200702;0600;;3,02;;
200702;0700;;2,7;;
200702;0800;;2,54;;
200702;0900;;1,54;;
200702;1000;;1,54;;
200702;1100;;2,13;;
200702;1200;;1,56;;
200702;1300;;1,27;;
200702;1400;;1;;
200702;1500;;1,01;;
200702;1600;;2,77;;
200702;1700;;5,22;;
200702;1800;;6,64;;
200702;1900;;7,45;;
200702;2000;;8,97;;
200702;2100;;7,64;;
200702;2200;;7,34;;
200702;2300;;10,25;;
200703;0000;;9,65;;
200703;0100;;4,77;;
200703;0200;;1,08;;
200703;0300;;1;;
200703;0400;;1;;
200703;0500;;1;;
200703;0600;;1;;
200703;0700;;1;;
200703;0800;;1;;
200703;0900;;1;;
200703;1000;;1;;
200703;1100;;1,24;;
200703;1200;;4,73;;
200703;1300;;3,63;;
200703;1400;;2,55;;
200703;1500;;1;;
200703;1600;;1;;
200703;1700;;1;;
200703;1800;;1;;
200703;1900;;7,98;;
200703;2000;;6,04;;
200703;2100;;3,97;;
200703;2200;;5,83;;
200703;2300;;7,93;;
200704;0000;;6,23;;
200704;0100;;6;;
200704;0200;;5,06;;
200704;0300;;2,36;;
200704;0400;;1,22;;
200704;0500;;1,4;;
200704;0600;;2;;
200704;0700;;2,59;;
200704;0800;;2,29;;
200704;0900;;1;;
200704;1000;;1;;
200704;1100;;1;;
200704;1200;;1;;
200704;1300;;1,12;;
200704;1400;;1;;
200704;1500;;1,12;;
200704;1600;;1,59;;
200704;1700;;3,72;;
200704;1800;;3,93;;
200704;1900;;2,02;;
200704;2000;;2,34;;
200704;2100;;10,22;;
200704;2200;;4,24;;
200704;2300;;1,34;;
200705;0000;;2,38;;
200705;0100;;1,86;;
200705;0200;;2,63;;
200705;0300;;3,06;;
200705;0400;;1;;
200705;0500;;1,09;;
200705;0600;;1,53;;
200705;0700;;3,14;;
200705;0800;;2,39;;
200705;0900;;3,16;;
200705;1000;;3,44;;
200705;1100;;1,67;;
200705;1200;;1;;
200705;1300;;1;;
200705;1400;;1;;
200705;1500;;1;;
200705;1600;;1,02;;
200705;1700;;1,3;;
200705;1800;;7;;
200705;1900;;3;;
200705;2000;;3,78;;
200705;2100;;3,92;;
200705;2200;;3,02;;
200705;2300;;1,5;;
200706;0000;;1,08;;
200706;0100;;1,04;;
200706;0200;;1;;
200706;0300;;1;;
200706;0400;;1;;
200706;0500;;1;;
200706;0600;;1;;
200706;0700;;1,02;;
200706;0800;;1,19;;
200706;0900;;1;;
200706;1000;;1,42;;
200706;1100;;1;;
200706;1200;;1,06;;
200706;1300;;1;;
200706;1400;;1;;
200706;1500;;1,17;;
200706;1600;;1,15;;
200706;1700;;2,23;;
200706;1800;;5,52;;
200706;1900;;7,41;;
200706;2000;;8,59;;
200706;2100;;5,73;;
200706;2200;;5,5;;
200706;2300;;5,58;;
200707;0000;;5,35;;
200707;0100;;3,93;;
200707;0200;;4,32;;
200707;0300;;3,09;;
200707;0400;;2,88;;
200707;0500;;2,36;;
200707;0600;;2,25;;
200707;0700;;2,24;;
200707;0800;;2,14;;
200707;0900;;1,22;;
200707;1000;;1,1;;
200707;1100;;1,75;;
200707;1200;;4,62;;
200707;1300;;1,83;;
200707;1400;;2,34;;
200707;1500;;2,62;;
200707;1600;;2,68;;
200707;1700;;1,54;;
200707;1800;;2,11;;
200707;1900;;1,09;;
200707;2000;;1,94;;
200707;2100;;2,92;;
200707;2200;;1,92;;
200707;2300;;1,26;;
200708;0000;;1,45;;
200708;0100;;2,1;;
200708;0200;;2,14;;
200708;0300;;3;;
200708;0400;;1,37;;
200708;0500;;1,18;;
200708;0600;;1,42;;
200708;0700;;2,98;;
200708;0800;;4,13;;
200708;0900;;3,44;;
200708;1000;;4,66;;
200708;1100;;3,86;;
200708;1200;;3,27;;
200708;1300;;4,44;;
200708;1400;;2,79;;
200708;1500;;1;;
200708;1600;;3,8;;
200708;1700;;5,41;;
200708;1800;;8,49;;
200708;1900;;13,05;;
200708;2000;;10,52;;
200708;2100;;14,34;;
200708;2200;;12,98;;
200708;2300;;12,46;;
200709;0000;;11,53;;
200709;0100;;8,34;;
200709;0200;;3,19;;
200709;0300;;1,16;;
200709;0400;;1,01;;
200709;0500;;1;;
200709;0600;;1,25;;
200709;0700;;1,29;;
200709;0800;;1,35;;
200709;0900;;1;;
200709;1000;;1,21;;
200709;1100;;2,16;;
200709;1200;;2,43;;
200709;1300;;1,1;;
200709;1400;;1,06;;
200709;1500;;1,01;;
200709;1600;;1,15;;
200709;1700;;1;;
200709;1800;;1;;
200709;1900;;1,03;;
200709;2000;;3,04;;
200709;2100;;1;;
200709;2200;;1;;
200709;2300;;1;;
200710;0000;;1;;
200710;0100;;1;;
200710;0200;;1;;
200710;0300;;1;;
200710;0400;;1;;
200710;0500;;1;;
200710;0600;;1;;
200710;0700;;1,96;;
200710;0800;;4,06;;
200710;0900;;5,24;;
200710;1000;;;;
200710;1100;;;;
200710;1200;;2,64;;
200710;1300;;4,78;;
200710;1400;;3,28;;
200710;1500;;1;;
200710;1600;;1;;
200710;1700;;1,19;;
200710;1800;;2,72;;
200710;1900;;11,76;;
200710;2000;;4,86;;
200710;2100;;3,21;;
200710;2200;;9,73;;
200710;2300;;4,8;;
200711;0000;;7,43;;
200711;0100;;2,89;;
200711;0200;;3,35;;
200711;0300;;2,02;;
200711;0400;;2,4;;
200711;0500;;2,25;;
200711;0600;;5,13;;
200711;0700;;2,1;;
200711;0800;;6,24;;
200711;0900;;8,01;;
200711;1000;;5,12;;
200711;1100;;5,53;;
200711;1200;;1,64;;
200711;1300;;1,04;;
200711;1400;;1;;
200711;1500;;1;;
200711;1600;;1,18;;
200711;1700;;4,85;;
200711;1800;;6,63;;
200711;1900;;3,79;;
200711;2000;;2,69;;
200711;2100;;1;;
200711;2200;;1;;
200711;2300;;1;;
200712;0000;;1;;
200712;0100;;1;;
200712;0200;;1;;
200712;0300;;1;;
200712;0400;;1;;
200712;0500;;1;;
200712;0600;;1,46;;
200712;0700;;1,1;;
200712;0800;;1,26;;
200712;0900;;1,41;;
200712;1000;;2,35;;
200712;1100;;3,46;;
200712;1200;;2,97;;
200712;1300;;2,55;;
200712;1400;;3,53;;
200712;1500;;1,56;;
200712;1600;;3,93;;
200712;1700;;3,81;;
200712;1800;;5,98;;
200712;1900;;3,56;;
200712;2000;;1,43;;
200712;2100;;1;;
200712;2200;;1,07;;
200712;2300;;1,01;;
200713;0000;;1;;
200713;0100;;1;;
200713;0200;;1;;
200713;0300;;1;;
200713;0400;;1,01;;
200713;0500;;1;;
200713;0600;;1,15;;
200713;0700;;1,12;;
200713;0800;;1,36;;
200713;0900;;1,58;;
200713;1000;;1,55;;
200713;1100;;1,2;;
200713;1200;;1,14;;
200713;1300;;1;;
200713;1400;;1;;
200713;1500;;1,28;;
200713;1600;;1,28;;
200713;1700;;3,68;;
200713;1800;;5,16;;
200713;1900;;9,42;;
200713;2000;;9,72;;
200713;2100;;7,49;;
200713;2200;;3,98;;
200713;2300;;3,7;;
200714;0000;;3,61;;
200714;0100;;1,74;;
200714;0200;;1,89;;
200714;0300;;1,16;;
200714;0400;;1;;
200714;0500;;1,09;;
200714;0600;;1,09;;
200714;0700;;1,84;;
200714;0800;;2,1;;
200714;0900;;1,54;;
200714;1000;;1,84;;
200714;1100;;2,27;;
200714;1200;;;;
200714;1300;;1,4;;
200714;1400;;1,57;;
200714;1500;;1,12;;
200714;1600;;4,31;;
200714;1700;;6,52;;
200714;1800;;11,01;;
200714;1900;;12,49;;
200714;2000;;8,76;;
200714;2100;;8,79;;
200714;2200;;8,07;;
200714;2300;;6,81;;
200715;0000;;5,76;;
200715;0100;;3,8;;
200715;0200;;3,08;;
200715;0300;;2,79;;
200715;0400;;1,86;;
200715;0500;;1,62;;
200715;0600;;2,23;;
200715;0700;;2,49;;
200715;0800;;2,99;;
200715;0900;;2,12;;
200715;1000;;1,67;;
200715;1100;;2,61;;
200715;1200;;4,16;;
200715;1300;;2,99;;
200715;1400;;2,6;;
200715;1500;;2,7;;
200715;1600;;12,14;;
200715;1700;;22,04;;
200715;1800;;27,03;;
200715;1900;;20,14;;
200715;2000;;16,5;;
200715;2100;;18,11;;
200715;2200;;5,23;;
200715;2300;;1;;
200716;0000;;1;;
200716;0100;;1;;
200716;0200;;1;;
200716;0300;;1;;
200716;0400;;1;;
200716;0500;;1;;
200716;0600;;1;;
200716;0700;;1;;
200716;0800;;1;;
200716;0900;;1,08;;
200716;1000;;1,19;;
200716;1100;;1,98;;
200716;1200;;2,6;;
200716;1300;;3,11;;
200716;1400;;3,7;;
200716;1500;;1,59;;
200716;1600;;1,68;;
200716;1700;;2,03;;
200716;1800;;1,98;;
200716;1900;;1,22;;
200716;2000;;1,25;;
200716;2100;;1,28;;
200716;2200;;1;;
200716;2300;;1;;
200717;0000;;1;;
200717;0100;;1;;
200717;0200;;1;;
200717;0300;;1;;
200717;0400;;1;;
200717;0500;;1;;
200717;0600;;1;;
200717;0700;;1;;
200717;0800;;1;;
200717;0900;;1,01;;
200717;1000;;1,04;;
200717;1100;;1;;
200717;1200;;1;;
200717;1300;;1,08;;
200717;1400;;2,19;;
200717;1500;;1,43;;
200717;1600;;1,09;;
200717;1700;;1,13;;
200717;1800;;1,1;;
200717;1900;;1;;
200717;2000;;1;;
200717;2100;;1;;
200717;2200;;1;;
200717;2300;;1;;
200718;0000;;1;;
200718;0100;;1;;
200718;0200;;1;;
200718;0300;;1;;
200718;0400;;1;;
200718;0500;;1;;
200718;0600;;1;;
200718;0700;;1;;
200718;0800;;1;;
200718;0900;;1;;
200718;1000;;1,04;;
200718;1100;;1,3;;
200718;1200;;1;;
200718;1300;;1,01;;
200718;1400;;1;;
200718;1500;;1,05;;
200718;1600;;1;;
200718;1700;;1;;
200718;1800;;1,1;;
200718;1900;;2,51;;
200718;2000;;1,5;;
200718;2100;;1,47;;
200718;2200;;1,48;;
200718;2300;;1;;
200719;0000;;1;;
200719;0100;;1;;
200719;0200;;1;;
200719;0300;;1;;
200719;0400;;1;;
200719;0500;;1;;
200719;0600;;1;;
200719;0700;;1;;
200719;0800;;1,04;;
200719;0900;;1,14;;
200719;1000;;1,23;;
200719;1100;;1;;
200719;1200;;1;;
200719;1300;;1;;
200719;1400;;1,01;;
200719;1500;;2,09;;
200719;1600;;1,32;;
200719;1700;;2,14;;
200719;1800;;1,21;;
200719;1900;;2,69;;
200719;2000;;3,26;;
200719;2100;;1,45;;
200719;2200;;2,17;;
200719;2300;;1,61;;
200720;0000;;1;;
200720;0100;;1,11;;
200720;0200;;1;;
200720;0300;;1;;
200720;0400;;1;;
200720;0500;;1;;
200720;0600;;1,25;;
200720;0700;;1,51;;
200720;0800;;4,63;;
200720;0900;;5,75;;
200720;1000;;6,71;;
200720;1100;;2,94;;
200720;1200;;3,07;;
200720;1300;;1,22;;
200720;1400;;1,53;;
200720;1500;;3,01;;
200720;1600;;2,07;;
200720;1700;;4,28;;
200720;1800;;7,38;;
200720;1900;;3,89;;
200720;2000;;5,01;;
200720;2100;;7,42;;
200720;2200;;2,18;;
200720;2300;;1;;
200721;0000;;1;;
200721;0100;;1;;
200721;0200;;1;;
200721;0300;;1;;
200721;0400;;1;;
200721;0500;;1;;
200721;0600;;1;;
200721;0700;;1;;
200721;0800;;1,67;;
200721;0900;;3,04;;
200721;1000;;1;;
200721;1100;;1,22;;
200721;1200;;1,55;;
200721;1300;;1,66;;
200721;1400;;2,67;;
200721;1500;;3,31;;
200721;1600;;1,66;;
200721;1700;;1,14;;
200721;1800;;2,89;;
200721;1900;;3,93;;
200721;2000;;2,19;;
200721;2100;;2,68;;
200721;2200;;1,85;;
200721;2300;;1,48;;
200722;0000;;1,43;;
200722;0100;;1,02;;
200722;0200;;1,01;;
200722;0300;;1;;
200722;0400;;1;;
200722;0500;;1,47;;
200722;0600;;2,3;;
200722;0700;;3,27;;
200722;0800;;5,49;;
200722;0900;;;;
200722;1000;;1,68;;
200722;1100;;1,54;;
200722;1200;;1,01;;
200722;1300;;1;;
200722;1400;;1;;
200722;1500;;1;;
200722;1600;;;;
200722;1700;;4,87;;
200722;1800;;7,71;;
200722;1900;;9,93;;
200722;2000;;12,48;;
200722;2100;;7,88;;
200722;2200;;5,74;;
200722;2300;;5,07;;
200723;0000;;2,97;;
200723;0100;;2,31;;
200723;0200;;2,26;;
200723;0300;;1,93;;
200723;0400;;1,63;;
200723;0500;;1,38;;
200723;0600;;1,92;;
200723;0700;;2,51;;
200723;0800;;3,26;;
200723;0900;;3,38;;
200723;1000;;2,49;;
200723;1100;;1,59;;
200723;1200;;1,37;;
200723;1300;;1,14;;
200723;1400;;1,03;;
200723;1500;;1,76;;
200723;1600;;4,72;;
200723;1700;;5,85;;
200723;1800;;5,33;;
200723;1900;;6,26;;
200723;2000;;11,8;;
200723;2100;;11,4;;
200723;2200;;14,12;;
200723;2300;;14,75;;
200724;0000;;12,14;;
200724;0100;;6,77;;
200724;0200;;4,66;;
200724;0300;;3,45;;
200724;0400;;2,57;;
200724;0500;;3,28;;
200724;0600;;3,23;;
200724;0700;;4,3;;
200724;0800;;5,91;;
200724;0900;;3,38;;
200724;1000;;4,38;;
200724;1100;;2,8;;
200724;1200;;2,25;;
200724;1300;;2,87;;
200724;1400;;5,42;;
200724;1500;;6,42;;
200724;1600;;5,48;;
200724;1700;;5,58;;
200724;1800;;7,43;;
200724;1900;;6,9;;
200724;2000;;14,26;;
200724;2100;;16,27;;
200724;2200;;12,02;;
200724;2300;;10,28;;
200725;0000;;12,14;;
200725;0100;;10,27;;
200725;0200;;7,3;;
200725;0300;;7,63;;
200725;0400;;6,73;;
200725;0500;;3,95;;
200725;0600;;1,98;;
200725;0700;;3,47;;
200725;0800;;1,91;;
200725;0900;;4,75;;
200725;1000;;5,06;;
200725;1100;;1,76;;
200725;1200;;1,39;;
200725;1300;;2,55;;
200725;1400;;2,6;;
200725;1500;;3,29;;
200725;1600;;3,2;;
200725;1700;;2,57;;
200725;1800;;3,53;;
200725;1900;;2,95;;
200725;2000;;2,75;;
200725;2100;;1,39;;
200725;2200;;1,03;;
200725;2300;;1;;
200726;0000;;1;;
200726;0100;;1,02;;
200726;0200;;1;;
200726;0300;;1;;
200726;0400;;1;;
200726;0500;;1;;
200726;0600;;1;;
200726;0700;;1;;
200726;0800;;1;;
200726;0900;;1,49;;
200726;1000;;1,5;;
200726;1100;;1;;
200726;1200;;1;;
200726;1300;;1;;
200726;1400;;1;;
200726;1500;;1;;
200726;1600;;1;;
200726;1700;;1;;
200726;1800;;6,05;;
200726;1900;;5,05;;
200726;2000;;5,92;;
200726;2100;;3,9;;
200726;2200;;4,04;;
200726;2300;;3,54;;
200727;0000;;3,44;;
200727;0100;;7,72;;
200727;0200;;4,19;;
200727;0300;;1,06;;
200727;0400;;1,07;;
200727;0500;;1,48;;
200727;0600;;1,77;;
200727;0700;;1,91;;
200727;0800;;2,24;;
200727;0900;;1,66;;
200727;1000;;1,96;;
200727;1100;;2,13;;
200727;1200;;2,06;;
200727;1300;;1,47;;
200727;1400;;1,92;;
200727;1500;;1,9;;
200727;1600;;2,04;;
200727;1700;;5,44;;
200727;1800;;4,63;;
200727;1900;;7,46;;
200727;2000;;7,81;;
200727;2100;;10,87;;
200727;2200;;9,78;;
200727;2300;;3,97;;
200728;0000;;1,44;;
200728;0100;;1,03;;
200728;0200;;1,2;;
200728;0300;;1,04;;
200728;0400;;1;;
200728;0500;;1;;
200728;0600;;2,23;;
200728;0700;;3,18;;
200728;0800;;4,5;;
200728;0900;;4,57;;
200728;1000;;3,17;;
200728;1100;;2,23;;
200728;1200;;2,48;;
200728;1300;;3,18;;
200728;1400;;1,75;;
200728;1500;;3,87;;
200728;1600;;4,38;;
200728;1700;;4,34;;
200728;1800;;8,56;;
200728;1900;;6,13;;
200728;2000;;6,84;;
200728;2100;;7,25;;
200728;2200;;3,51;;
200728;2300;;3,55;;
200729;0000;;3,18;;
200729;0100;;2,78;;
200729;0200;;3,68;;
200729;0300;;4;;
200729;0400;;3,2;;
200729;0500;;2,8;;
200729;0600;;2,98;;
200729;0700;;3,54;;
200729;0800;;3,42;;
200729;0900;;2,48;;
200729;1000;;3,05;;
200729;1100;;3,03;;
200729;1200;;2,86;;
200729;1300;;2,07;;
200729;1400;;1,5;;
200729;1500;;1,81;;
200729;1600;;7,02;;
200729;1700;;13,07;;
200729;1800;;10,82;;
200729;1900;;15,28;;
200729;2000;;20,98;;
200729;2100;;20,81;;
200729;2200;;13,15;;
200729;2300;;17,8;;
200730;0000;;8,97;;
200730;0100;;7,32;;
200730;0200;;8,88;;
200730;0300;;6,91;;
200730;0400;;7,65;;
200730;0500;;7,59;;
200730;0600;;5,17;;
200730;0700;;7,36;;
200730;0800;;6,77;;
200730;0900;;13,75;;
200730;1000;;13,54;;
200730;1100;;7,33;;
200730;1200;;5,25;;
200730;1300;;3,13;;
200730;1400;;2,11;;
200730;1500;;3,43;;
200730;1600;;3,65;;
200730;1700;;3,37;;
200730;1800;;9,63;;
200730;1900;;16,62;;
200730;2000;;13,06;;
200730;2100;;17,47;;
200730;2200;;13,05;;
200730;2300;;8,44;;
200731;0000;;5,84;;
200731;0100;;2,82;;
200731;0200;;3,11;;
200731;0300;;3,17;;
200731;0400;;1,3;;
200731;0500;;2,13;;
200731;0600;;1,54;;
200731;0700;;1,56;;
200731;0800;;2,23;;
200731;0900;;2,41;;
200731;1000;;2,45;;
200731;1100;;2,05;;
200731;1200;;2,07;;
200731;1300;;2,09;;
200731;1400;;2,14;;
200731;1500;;3,95;;
200731;1600;;3,07;;
200731;1700;;5,78;;
200731;1800;;6,96;;
200731;1900;;4,49;;
200731;2000;;9,75;;
200731;2100;;5,64;;
200731;2200;;7,62;;
200731;2300;;7,92;;
200801;0000;;5,52;;
200801;0100;;4,79;;
200801;0200;;3,76;;
200801;0300;;3,26;;
200801;0400;;3,46;;
200801;0500;;1,34;;
200801;0600;;1;;
200801;0700;;1;;
200801;0800;;1;;
200801;0900;;1;;
200801;1000;;1,16;;
200801;1100;;4,47;;
200801;1200;;5,16;;
200801;1300;;2,81;;
200801;1400;;1;;
200801;1500;;1,01;;
200801;1600;;1,14;;
200801;1700;;2,28;;
200801;1800;;1,86;;
200801;1900;;6;;
200801;2000;;9,27;;
200801;2100;;17,8;;
200801;2200;;7,76;;
200801;2300;;6,59;;
200802;0000;;6,29;;
200802;0100;;3,51;;
200802;0200;;1,44;;
200802;0300;;1,09;;
200802;0400;;1,1;;
200802;0500;;1;;
200802;0600;;1;;
200802;0700;;1;;
200802;0800;;1;;
200802;0900;;1;;
200802;1000;;1,01;;
200802;1100;;1,33;;
200802;1200;;1;;
200802;1300;;1,03;;
200802;1400;;1;;
200802;1500;;1;;
200802;1600;;1;;
200802;1700;;2,07;;
200802;1800;;3,71;;
200802;1900;;4,39;;
200802;2000;;4,18;;
200802;2100;;4,01;;
200802;2200;;5,97;;
200802;2300;;6,54;;
200803;0000;;3,49;;
200803;0100;;2,21;;
