FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131121;0200;;;0,0929999;
131121;0300;;;0,0919999;
131121;0400;;;0,0929999;
131121;0500;;;0,0919999;
131121;0600;;;0,0929999;
131121;0700;;;0,0919999;
131121;0800;;;0,0929999;
131121;0900;;;0,0919999;
131121;1000;;;0,0929999;
131121;1100;;;0,0949999;
131121;1200;;;0,0919999;
131121;1300;;;0,0919999;
131121;1400;;;0,0929999;
131121;1500;;;0,0949999;
131121;1600;;;0,0929999;
131121;1700;;;0,091;
131121;1800;;;0,0919999;
131121;1900;;;0,0929999;
131121;2000;;;0,0929999;
131121;2100;;;0,0929999;
131121;2200;;;0,0929999;
131121;2300;;;0,0929999;
131122;0000;;;0,094;
131122;0100;;;0,094;
131122;0200;;;0,0929999;
131122;0300;;;0,0929999;
131122;0400;;;0,0929999;
131122;0500;;;0,094;
131122;0600;;;0,094;
131122;0700;;;0,0929999;
131122;0800;;;0,0919999;
131122;0900;;;0,0929999;
131122;1000;;;0,0929999;
131122;1100;;;0,0919999;
131122;1200;;;0,0919999;
131122;1300;;;0,0929999;
131122;1400;;;0,091;
131122;1500;;;0,0919999;
131122;1600;;;0,091;
131122;1700;;;0,0919999;
131122;1800;;;0,0929999;
131122;1900;;;0,0919999;
131122;2000;;;0,094;
131122;2100;;;0,0929999;
131122;2200;;;0,094;
131122;2300;;;0,0929999;
131123;0000;;;0,094;
131123;0100;;;0,0929999;
131123;0200;;;0,0919999;
131123;0300;;;0,0929999;
131123;0400;;;0,094;
131123;0500;;;0,094;
131123;0600;;;0,094;
131123;0700;;;0,0949999;
131123;0800;;;0,094;
131123;0900;;;0,0929999;
131123;1000;;;0,0929999;
131123;1100;;;0,0929999;
131123;1200;;;0,0929999;
131123;1300;;;0,0919999;
131123;1400;;;0,0919999;
131123;1500;;;0,0929999;
131123;1600;;;0,0929999;
131123;1700;;;0,0919999;
131123;1800;;;0,0929999;
131123;1900;;;0,0929999;
131123;2000;;;0,094;
131123;2100;;;0,094;
131123;2200;;;0,094;
131123;2300;;;0,094;
131124;0000;;;0,094;
131124;0100;;;0,0919999;
131124;0200;;;0,0949999;
131124;0300;;;0,094;
131124;0400;;;0,0949999;
131124;0500;;;0,0949999;
131124;0600;;;0,096;
131124;0700;;;0,096;
131124;0800;;;0,096;
131124;0900;;;0,097;
131124;1000;;;0,097;
131124;1100;;;0,0949999;
131124;1200;;;0,096;
131124;1300;;;0,097;
131124;1400;;;0,0949999;
131124;1500;;;0,0949999;
131124;1600;;;0,096;
131124;1700;;;0,096;
131124;1800;;;0,097;
131124;1900;;;0,096;
131124;2000;;;0,096;
131124;2100;;;0,0949999;
131124;2200;;;0,096;
131124;2300;;;0,097;
131125;0000;;;0,096;
131125;0100;;;0,0949999;
131125;0200;;;0,096;
131125;0300;;;0,096;
131125;0400;;;0,096;
131125;0500;;;0,097;
131125;0600;;;0,097;
131125;0700;;;0,096;
131125;0800;;;0,097;
131125;0900;;;0,096;
131125;1000;;;0,097;
131125;1100;;;0,096;
131125;1200;;;0,096;
131125;1300;;;0,0949999;
131125;1400;;;0,0949999;
131125;1500;;;0,0949999;
131125;1600;;;0,096;
131125;1700;;;0,096;
131125;1800;;;0,096;
131125;1900;;;0,097;
131125;2000;;;0,0979999;
131125;2100;;;0,097;
131125;2200;;;0,097;
131125;2300;;;0,0979999;
131126;0000;;;;
131126;0100;;;0,097;
131126;0200;;;0,0979999;
131126;0300;;;0,099;
131126;0400;;;0,099;
131126;0500;;;0,0979999;
131126;0600;;;0,099;
131126;0700;;;0,097;
131126;0800;;;0,0979999;
131126;0900;;;0,0979999;
131126;1000;;;0,0979999;
131126;1100;;;0,0999999;
131126;1200;;;0,103;
131126;1300;;;0,104;
131126;1400;;;0,104;
131126;1500;;;0,106;
131126;1600;;;0,106;
131126;1700;;;0,102;
131126;1800;;;0,102;
131126;1900;;;0,102;
131126;2000;;;0,101;
131126;2100;;;0,101;
131126;2200;;;0,101;
131126;2300;;;0,101;
131127;0000;;;0,0999999;
131127;0100;;;0,099;
131127;0200;;;0,0999999;
131127;0300;;;0,0999999;
131127;0400;;;0,0999999;
131127;0500;;;0,099;
131127;0600;;;0,0999999;
131127;0700;;;0,0999999;
131127;0800;;;0,101;
131127;0900;;;0,102;
131127;1000;;;0,101;
131127;1100;;;0,099;
131127;1200;;;0,0999999;
131127;1300;;;0,101;
131127;1400;;;0,102;
131127;1500;;;0,101;
131127;1600;;;0,101;
131127;1700;;;0,102;
131127;1800;;;0,101;
131127;1900;;;0,0999999;
131127;2000;;;0,101;
131127;2100;;;0,101;
131127;2200;;;0,0999999;
131127;2300;;;0,101;
131128;0000;;;0,101;
131128;0100;;;0,101;
131128;0200;;;0,102;
131128;0300;;;0,102;
131128;0400;;;0,101;
131128;0500;;;0,102;
131128;0600;;;0,102;
131128;0700;;;0,102;
131128;0800;;;0,102;
131128;0900;;;0,101;
131128;1000;;;0,101;
131128;1100;;;0,102;
131128;1200;;;0,101;
131128;1300;;;0,101;
131128;1400;;;0,101;
131128;1500;;;0,101;
131128;1600;;;0,101;
131128;1700;;;0,101;
131128;1800;;;0,101;
131128;1900;;;0,101;
131128;2000;;;0,102;
131128;2100;;;0,102;
131128;2200;;;0,101;
131128;2300;;;0,102;
131129;0000;;;0,102;
131129;0100;;;0,101;
131129;0200;;;0,101;
131129;0300;;;0,101;
131129;0400;;;0,101;
131129;0500;;;0,101;
131129;0600;;;0,101;
131129;0700;;;0,101;
131129;0800;;;0,0999999;
131129;0900;;;0,0999999;
131129;1000;;;0,0999999;
131129;1100;;;0,099;
131129;1200;;;0,099;
131129;1300;;;0,099;
131129;1400;;;0,101;
131129;1500;;;0,099;
131129;1600;;;0,099;
131129;1700;;;0,099;
131129;1800;;;0,099;
131129;1900;;;0,0999999;
131129;2000;;;0,099;
131129;2100;;;0,099;
131129;2200;;;0,099;
131129;2300;;;0,101;
131130;0000;;;0,101;
131130;0100;;;0,0999999;
131130;0200;;;0,101;
131130;0300;;;0,101;
131130;0400;;;0,102;
131130;0500;;;0,101;
131130;0600;;;0,102;
131130;0700;;;0,101;
131130;0800;;;0,101;
131130;0900;;;0,0999999;
131130;1000;;;0,101;
131130;1100;;;0,101;
131130;1200;;;0,101;
131130;1300;;;0,0999999;
131130;1400;;;0,0999999;
131130;1500;;;0,0999999;
131130;1600;;;0,0999999;
131130;1700;;;0,101;
131130;1800;;;0,099;
131130;1900;;;0,0999999;
131130;2000;;;0,101;
131130;2100;;;0,101;
131130;2200;;;0,0999999;
131130;2300;;;0,101;
131201;0000;;;0,101;
131201;0100;;;0,0999999;
131201;0200;;;0,099;
131201;0300;;;0,101;
131201;0400;;;0,0999999;
131201;0500;;;0,102;
131201;0600;;;0,0999999;
131201;0700;;;0,0999999;
131201;0800;;;0,101;
131201;0900;;;0,0999999;
131201;1000;;;0,0999999;
131201;1100;;;0,0999999;
131201;1200;;;0,101;
131201;1300;;;0,0999999;
131201;1400;;;0,101;
131201;1500;;;0,0999999;
131201;1600;;;0,0999999;
131201;1700;;;0,0999999;
131201;1800;;;0,101;
131201;1900;;;0,101;
131201;2000;;;0,101;
131201;2100;;;0,102;
131201;2200;;;0,0999999;
131201;2300;;;0,101;
131202;0000;;;0,102;
131202;0100;;;0,101;
131202;0200;;;0,101;
131202;0300;;;0,101;
131202;0400;;;0,101;
131202;0500;;;0,101;
131202;0600;;;0,102;
131202;0700;;;0,101;
131202;0800;;;0,102;
131202;0900;;;0,103;
131202;1000;;;0,102;
131202;1100;;;0,102;
131202;1200;;;0,102;
131202;1300;;;0,102;
131202;1400;;;0,102;
131202;1500;;;0,102;
131202;1600;;;0,102;
131202;1700;;;0,101;
131202;1800;;;0,0999999;
131202;1900;;;0,099;
131202;2000;;;0,099;
131202;2100;;;0,101;
131202;2200;;;0,101;
131202;2300;;;0,102;
131203;0000;;;;
131203;0100;;;0,103;
131203;0200;;;0,102;
131203;0300;;;0,103;
131203;0400;;;0,102;
131203;0500;;;0,103;
131203;0600;;;0,103;
131203;0700;;;0,103;
131203;0800;;;0,103;
131203;0900;;;0,102;
131203;1000;;;0,103;
131203;1100;;;0,102;
131203;1200;;;0,102;
131203;1300;;;0,102;
131203;1400;;;0,102;
131203;1500;;;0,102;
131203;1600;;;0,102;
131203;1700;;;0,102;
131203;1800;;;0,102;
131203;1900;;;0,102;
131203;2000;;;0,101;
131203;2100;;;0,103;
131203;2200;;;0,102;
131203;2300;;;0,102;
131204;0000;;;;
131204;0100;;;0,102;
131204;0200;;;0,102;
131204;0300;;;0,103;
131204;0400;;;0,102;
131204;0500;;;0,102;
131204;0600;;;0,102;
131204;0700;;;0,102;
131204;0800;;;0,102;
131204;0900;;;0,103;
131204;1000;;;0,103;
131204;1100;;;0,099;
131204;1200;;;0,0999999;
131204;1300;;;0,099;
131204;1400;;;0,099;
131204;1500;;;0,0999999;
131204;1600;;;0,0999999;
131204;1700;;;0,101;
131204;1800;;;0,0999999;
131204;1900;;;0,0999999;
131204;2000;;;0,101;
131204;2100;;;0,0999999;
131204;2200;;;0,0999999;
131204;2300;;;0,101;
131205;0000;;;0,101;
131205;0100;;;0,0999999;
131205;0200;;;0,101;
131205;0300;;;0,101;
131205;0400;;;0,0999999;
131205;0500;;;0,102;
131205;0600;;;0,101;
131205;0700;;;0,101;
131205;0800;;;0,102;
131205;0900;;;0,101;
131205;1000;;;0,102;
131205;1100;;;0,102;
131205;1200;;;0,102;
131205;1300;;;0,101;
131205;1400;;;0,101;
131205;1500;;;0,0999999;
131205;1600;;;0,099;
131205;1700;;;0,099;
131205;1800;;;0,0999999;
131205;1900;;;0,0999999;
131205;2000;;;0,0999999;
131205;2100;;;0,103;
131205;2200;;;0,103;
131205;2300;;;0,102;
131206;0000;;;0,103;
131206;0100;;;0,103;
131206;0200;;;0,103;
131206;0300;;;0,103;
131206;0400;;;0,102;
131206;0500;;;0,103;
131206;0600;;;0,102;
131206;0700;;;0,102;
131206;0800;;;0,102;
131206;0900;;;0,103;
131206;1000;;;0,102;
131206;1100;;;0,102;
131206;1200;;;0,102;
131206;1300;;;0,101;
131206;1400;;;0,101;
131206;1500;;;0,101;
131206;1600;;;0,102;
131206;1700;;;0,101;
131206;1800;;;0,0999999;
131206;1900;;;0,101;
131206;2000;;;0,102;
131206;2100;;;0,102;
131206;2200;;;0,101;
131206;2300;;;0,0999999;
131207;0000;;;0,102;
131207;0100;;;0,103;
131207;0200;;;0,103;
131207;0300;;;0,102;
131207;0400;;;0,103;
131207;0500;;;0,102;
131207;0600;;;0,102;
131207;0700;;;0,102;
131207;0800;;;0,102;
131207;0900;;;0,102;
131207;1000;;;0,103;
131207;1100;;;0,102;
131207;1200;;;0,102;
131207;1300;;;0,103;
131207;1400;;;0,102;
131207;1500;;;0,102;
131207;1600;;;0,103;
131207;1700;;;0,102;
131207;1800;;;0,102;
131207;1900;;;0,102;
131207;2000;;;0,101;
131207;2100;;;0,103;
131207;2200;;;0,101;
131207;2300;;;0,102;
131208;0000;;;0,102;
131208;0100;;;0,102;
131208;0200;;;0,103;
131208;0300;;;0,102;
131208;0400;;;0,102;
131208;0500;;;0,102;
131208;0600;;;0,101;
131208;0700;;;0,102;
131208;0800;;;0,102;
131208;0900;;;0,102;
131208;1000;;;0,102;
131208;1100;;;0,103;
131208;1200;;;0,101;
131208;1300;;;0,101;
131208;1400;;;0,102;
131208;1500;;;0,102;
131208;1600;;;0,102;
131208;1700;;;0,102;
131208;1800;;;0,101;
131208;1900;;;0,102;
131208;2000;;;0,103;
131208;2100;;;0,102;
131208;2200;;;0,102;
131208;2300;;;0,103;
131209;0000;;;0,103;
131209;0100;;;0,103;
131209;0200;;;0,102;
131209;0300;;;0,102;
131209;0400;;;0,103;
131209;0500;;;0,102;
131209;0600;;;0,103;
131209;0700;;;0,102;
131209;0800;;;0,103;
131209;0900;;;0,103;
131209;1000;;;0,109;
131209;1100;;;0,11;
131209;1200;;;0,121;
131209;1300;;;0,109;
131209;1400;;;0,109;
131209;1500;;;0,108;
131209;1600;;;0,108;
131209;1700;;;0,106;
131209;1800;;;0,103;
131209;1900;;;0,102;
131209;2000;;;0,103;
131209;2100;;;0,104;
131209;2200;;;0,103;
131209;2300;;;0,104;
131210;0000;;;0,104;
131210;0100;;;0,104;
131210;0200;;;0,105;
131210;0300;;;0,104;
131210;0400;;;0,104;
131210;0500;;;0,104;
131210;0600;;;0,104;
131210;0700;;;0,104;
131210;0800;;;0,105;
131210;0900;;;0,104;
131210;1000;;;0,103;
131210;1100;;;0,102;
131210;1200;;;0,102;
131210;1300;;;0,103;
131210;1400;;;0,104;
131210;1500;;;0,105;
131210;1600;;;0,104;
131210;1700;;;0,103;
131210;1800;;;0,104;
131210;1900;;;0,103;
131210;2000;;;0,103;
131210;2100;;;0,104;
131210;2200;;;0,103;
131210;2300;;;0,104;
131211;0000;;;0,104;
131211;0100;;;0,104;
131211;0200;;;0,104;
131211;0300;;;0,104;
131211;0400;;;0,103;
131211;0500;;;0,104;
131211;0600;;;0,104;
131211;0700;;;0,103;
131211;0800;;;0,104;
131211;0900;;;0,103;
131211;1000;;;0,104;
131211;1100;;;0,104;
131211;1200;;;0,103;
131211;1300;;;0,103;
131211;1400;;;0,103;
131211;1500;;;0,103;
131211;1600;;;0,103;
131211;1700;;;0,103;
131211;1800;;;0,103;
131211;1900;;;0,103;
131211;2000;;;0,103;
131211;2100;;;0,102;
131211;2200;;;0,103;
131211;2300;;;0,103;
131212;0000;;;0,104;
131212;0100;;;0,103;
131212;0200;;;0,104;
131212;0300;;;0,103;
131212;0400;;;0,103;
131212;0500;;;0,103;
131212;0600;;;0,104;
131212;0700;;;0,103;
131212;0800;;;0,103;
131212;0900;;;0,103;
131212;1000;;;0,103;
131212;1100;;;0,103;
131212;1200;;;0,103;
131212;1300;;;0,103;
131212;1400;;;0,102;
131212;1500;;;0,103;
131212;1600;;;0,103;
131212;1700;;;0,102;
131212;1800;;;0,103;
131212;1900;;;0,103;
131212;2000;;;0,103;
131212;2100;;;0,104;
131212;2200;;;0,104;
131212;2300;;;0,104;
131213;0000;;;0,104;
131213;0100;;;0,104;
131213;0200;;;0,104;
131213;0300;;;0,104;
131213;0400;;;0,104;
131213;0500;;;0,104;
131213;0600;;;0,104;
131213;0700;;;0,104;
131213;0800;;;0,103;
131213;0900;;;0,104;
131213;1000;;;0,104;
131213;1100;;;0,104;
131213;1200;;;0,103;
131213;1300;;;0,104;
131213;1400;;;0,104;
131213;1500;;;0,104;
131213;1600;;;0,103;
131213;1700;;;0,104;
131213;1800;;;0,104;
131213;1900;;;0,104;
131213;2000;;;0,103;
131213;2100;;;0,104;
131213;2200;;;0,105;
131213;2300;;;0,105;
131214;0000;;;0,104;
131214;0100;;;0,104;
131214;0200;;;0,105;
131214;0300;;;0,104;
131214;0400;;;0,104;
131214;0500;;;0,104;
131214;0600;;;0,104;
131214;0700;;;0,104;
131214;0800;;;0,104;
131214;0900;;;0,104;
131214;1000;;;0,104;
131214;1100;;;0,104;
131214;1200;;;0,104;
131214;1300;;;0,103;
131214;1400;;;0,103;
131214;1500;;;0,103;
131214;1600;;;0,103;
131214;1700;;;0,104;
131214;1800;;;0,103;
131214;1900;;;0,104;
131214;2000;;;0,104;
131214;2100;;;0,104;
131214;2200;;;0,104;
131214;2300;;;0,104;
131215;0000;;;0,104;
131215;0100;;;0,105;
131215;0200;;;0,104;
131215;0300;;;0,105;
131215;0400;;;0,104;
131215;0500;;;0,105;
131215;0600;;;0,105;
131215;0700;;;0,105;
131215;0800;;;0,104;
131215;0900;;;0,104;
131215;1000;;;;
131215;1100;;;;
131215;1200;;;;
131215;1300;;;;
131215;1400;;;;
131215;1500;;;;
131215;1600;;;;
131215;1700;;;;
131215;1800;;;;
131215;1900;;;;
131215;2000;;;;
131215;2100;;;;
131215;2200;;;;
131215;2300;;;;
131216;0000;;;;
131216;0100;;;;
131216;0200;;;;
131216;0300;;;;
131216;0400;;;;
131216;0500;;;;
131216;0600;;;;
131216;0700;;;;
131216;0800;;;;
131216;0900;;;;
131216;1000;;;;
131216;1100;;;;
131216;1200;;;;
131216;1300;;;;
131216;1400;;;0,0979999;
131216;1500;;;0,101;
131216;1600;;;0,102;
131216;1700;;;0,108;
131216;1800;;;0,109;
131216;1900;;;0,11;
131216;2000;;;0,108;
131216;2100;;;0,107;
131216;2200;;;0,115;
131216;2300;;;0,113;
131217;0000;;;;
131217;0100;;;0,117;
131217;0200;;;0,114;
131217;0300;;;0,113;
131217;0400;;;0,114;
131217;0500;;;0,115;
131217;0600;;;0,113;
131217;0700;;;0,112;
131217;0800;;;0,112;
131217;0900;;;0,112;
131217;1000;;;0,111;
131217;1100;;;0,11;
131217;1200;;;0,11;
131217;1300;;;0,11;
131217;1400;;;0,111;
131217;1500;;;0,111;
131217;1600;;;0,109;
131217;1700;;;0,105;
131217;1800;;;0,105;
131217;1900;;;0,106;
131217;2000;;;0,105;
131217;2100;;;0,105;
131217;2200;;;0,105;
131217;2300;;;0,105;
131218;0000;;;0,105;
131218;0100;;;0,106;
131218;0200;;;0,106;
131218;0300;;;0,107;
131218;0400;;;0,111;
131218;0500;;;0,109;
131218;0600;;;0,105;
131218;0700;;;0,106;
131218;0800;;;0,107;
131218;0900;;;0,106;
131218;1000;;;0,102;
131218;1100;;;0,101;
131218;1200;;;0,102;
131218;1300;;;0,102;
131218;1400;;;0,102;
131218;1500;;;0,101;
131218;1600;;;0,101;
131218;1700;;;0,101;
131218;1800;;;0,101;
131218;1900;;;0,102;
131218;2000;;;0,102;
131218;2100;;;0,102;
131218;2200;;;0,101;
131218;2300;;;0,101;
131219;0000;;;;
131219;0100;;;0,101;
131219;0200;;;0,102;
131219;0300;;;0,101;
131219;0400;;;0,0999999;
131219;0500;;;0,0999999;
131219;0600;;;0,0999999;
131219;0700;;;0,101;
131219;0800;;;0,0999999;
131219;0900;;;0,0999999;
131219;1000;;;0,099;
131219;1100;;;0,099;
131219;1200;;;0,096;
131219;1300;;;0,096;
131219;1400;;;0,099;
131219;1500;;;0,0979999;
131219;1600;;;0,097;
131219;1700;;;0,0949999;
131219;1800;;;0,096;
131219;1900;;;0,0979999;
131219;2000;;;0,096;
131219;2100;;;0,097;
131219;2200;;;0,0979999;
131219;2300;;;0,097;
131220;0000;;;0,0979999;
131220;0100;;;0,0979999;
131220;0200;;;0,099;
131220;0300;;;0,0979999;
131220;0400;;;0,0979999;
131220;0500;;;0,097;
131220;0600;;;0,0979999;
131220;0700;;;0,097;
131220;0800;;;0,0979999;
131220;0900;;;0,0979999;
131220;1000;;;0,096;
131220;1100;;;0,097;
131220;1200;;;0,0949999;
131220;1300;;;0,0949999;
131220;1400;;;0,096;
131220;1500;;;0,096;
131220;1600;;;0,0949999;
131220;1700;;;0,096;
131220;1800;;;0,096;
131220;1900;;;0,097;
131220;2000;;;0,097;
131220;2100;;;0,097;
131220;2200;;;0,097;
131220;2300;;;0,097;
131221;0000;;;0,097;
131221;0100;;;0,097;
131221;0200;;;0,0979999;
131221;0300;;;0,097;
131221;0400;;;0,097;
131221;0500;;;0,0979999;
131221;0600;;;0,097;
131221;0700;;;0,0979999;
131221;0800;;;0,0979999;
131221;0900;;;0,097;
131221;1000;;;0,097;
131221;1100;;;0,096;
131221;1200;;;0,0949999;
131221;1300;;;0,096;
131221;1400;;;0,094;
131221;1500;;;0,096;
131221;1600;;;0,097;
131221;1700;;;0,097;
131221;1800;;;0,096;
131221;1900;;;0,096;
131221;2000;;;0,0949999;
131221;2100;;;0,096;
131221;2200;;;0,0979999;
131221;2300;;;0,0979999;
131222;0000;;;0,0979999;
131222;0100;;;0,097;
131222;0200;;;0,097;
131222;0300;;;0,096;
131222;0400;;;0,097;
131222;0500;;;0,097;
131222;0600;;;0,096;
131222;0700;;;0,097;
131222;0800;;;0,0949999;
131222;0900;;;0,094;
131222;1000;;;0,097;
131222;1100;;;0,0949999;
131222;1200;;;0,096;
131222;1300;;;0,094;
131222;1400;;;0,094;
131222;1500;;;0,094;
131222;1600;;;0,0949999;
131222;1700;;;0,0949999;
131222;1800;;;0,0949999;
131222;1900;;;0,094;
131222;2000;;;0,094;
131222;2100;;;0,0949999;
131222;2200;;;0,097;
131222;2300;;;0,097;
131223;0000;;;0,097;
131223;0100;;;0,097;
131223;0200;;;0,097;
131223;0300;;;0,097;
131223;0400;;;0,0979999;
131223;0500;;;0,097;
131223;0600;;;0,097;
131223;0700;;;0,097;
131223;0800;;;0,097;
131223;0900;;;0,096;
131223;1000;;;0,096;
131223;1100;;;0,094;
131223;1200;;;0,0949999;
131223;1300;;;0,0949999;
131223;1400;;;0,094;
131223;1500;;;0,0919999;
131223;1600;;;0,094;
131223;1700;;;0,0929999;
131223;1800;;;0,0929999;
131223;1900;;;0,094;
131223;2000;;;0,0949999;
131223;2100;;;0,096;
131223;2200;;;0,0949999;
131223;2300;;;0,097;
131224;0000;;;0,096;
131224;0100;;;0,096;
131224;0200;;;0,096;
131224;0300;;;0,096;
131224;0400;;;0,096;
131224;0500;;;0,096;
131224;0600;;;0,096;
131224;0700;;;0,096;
131224;0800;;;0,096;
131224;0900;;;0,0949999;
131224;1000;;;0,094;
131224;1100;;;0,094;
131224;1200;;;0,0949999;
131224;1300;;;0,094;
131224;1400;;;0,094;
131224;1500;;;0,094;
131224;1600;;;0,0949999;
131224;1700;;;0,094;
131224;1800;;;0,094;
131224;1900;;;0,0949999;
131224;2000;;;0,0949999;
131224;2100;;;0,096;
131224;2200;;;0,096;
131224;2300;;;0,097;
131225;0000;;;0,0979999;
131225;0100;;;0,0979999;
131225;0200;;;0,096;
131225;0300;;;0,096;
131225;0400;;;0,0949999;
131225;0500;;;0,096;
131225;0600;;;0,096;
131225;0700;;;0,096;
131225;0800;;;0,0949999;
131225;0900;;;0,097;
131225;1000;;;0,096;
131225;1100;;;0,0949999;
131225;1200;;;0,0949999;
131225;1300;;;0,0949999;
131225;1400;;;0,0949999;
131225;1500;;;0,094;
131225;1600;;;0,094;
131225;1700;;;0,0949999;
131225;1800;;;0,0949999;
131225;1900;;;0,094;
131225;2000;;;0,0949999;
131225;2100;;;0,096;
131225;2200;;;0,097;
131225;2300;;;0,097;
131226;0000;;;0,096;
131226;0100;;;0,097;
131226;0200;;;0,097;
131226;0300;;;0,096;
131226;0400;;;0,096;
131226;0500;;;0,097;
131226;0600;;;0,096;
131226;0700;;;0,097;
131226;0800;;;0,096;
131226;0900;;;0,0929999;
131226;1000;;;0,111;
131226;1100;;;0,114;
131226;1200;;;0,105;
131226;1300;;;0,104;
131226;1400;;;0,103;
131226;1500;;;0,102;
131226;1600;;;0,104;
131226;1700;;;0,102;
131226;1800;;;0,103;
131226;1900;;;0,103;
131226;2000;;;0,103;
131226;2100;;;0,103;
131226;2200;;;0,103;
131226;2300;;;0,101;
131227;0000;;;0,102;
131227;0100;;;0,102;
131227;0200;;;0,101;
131227;0300;;;0,0999999;
131227;0400;;;0,101;
131227;0500;;;0,105;
131227;0600;;;0,104;
131227;0700;;;0,104;
131227;0800;;;0,104;
131227;0900;;;0,104;
131227;1000;;;0,103;
131227;1100;;;0,101;
131227;1200;;;0,103;
131227;1300;;;0,103;
131227;1400;;;0,103;
131227;1500;;;0,105;
131227;1600;;;0,111;
131227;1700;;;0,112;
131227;1800;;;0,126;
131227;1900;;;0,123;
131227;2000;;;0,128;
131227;2100;;;0,125;
131227;2200;;;0,117;
131227;2300;;;0,115;
131228;0000;;;0,106;
131228;0100;;;0,102;
131228;0200;;;0,103;
131228;0300;;;0,103;
131228;0400;;;0,102;
131228;0500;;;0,102;
131228;0600;;;0,104;
131228;0700;;;0,103;
131228;0800;;;0,108;
131228;0900;;;0,108;
131228;1000;;;0,108;
131228;1100;;;0,11;
131228;1200;;;0,112;
131228;1300;;;0,109;
131228;1400;;;0,108;
131228;1500;;;0,106;
131228;1600;;;0,109;
131228;1700;;;0,106;
131228;1800;;;0,104;
131228;1900;;;0,108;
131228;2000;;;0,116;
131228;2100;;;0,116;
131228;2200;;;0,115;
131228;2300;;;0,115;
131229;0000;;;0,119;
131229;0100;;;0,12;
131229;0200;;;0,119;
131229;0300;;;0,118;
131229;0400;;;0,114;
131229;0500;;;0,114;
131229;0600;;;0,113;
131229;0700;;;0,117;
131229;0800;;;0,119;
131229;0900;;;0,113;
131229;1000;;;0,112;
131229;1100;;;0,11;
131229;1200;;;0,106;
131229;1300;;;0,102;
131229;1400;;;0,102;
131229;1500;;;0,103;
131229;1600;;;0,102;
131229;1700;;;0,102;
131229;1800;;;0,104;
131229;1900;;;0,108;
131229;2000;;;0,107;
131229;2100;;;0,11;
131229;2200;;;0,112;
131229;2300;;;0,112;
131230;0000;;;0,112;
131230;0100;;;0,111;
131230;0200;;;0,111;
131230;0300;;;0,111;
131230;0400;;;0,109;
131230;0500;;;0,108;
131230;0600;;;0,109;
131230;0700;;;0,109;
131230;0800;;;0,104;
131230;0900;;;0,102;
131230;1000;;;0,0999999;
131230;1100;;;0,0999999;
131230;1200;;;0,0999999;
131230;1300;;;0,0999999;
131230;1400;;;0,0999999;
131230;1500;;;0,0999999;
131230;1600;;;0,101;
131230;1700;;;0,105;
131230;1800;;;0,105;
131230;1900;;;0,104;
131230;2000;;;0,104;
131230;2100;;;0,106;
131230;2200;;;0,108;
131230;2300;;;0,102;
131231;0000;;;;
131231;0100;;;0,138;
131231;0200;;;0,136;
131231;0300;;;0,134;
131231;0400;;;0,138;
131231;0500;;;0,112;
131231;0600;;;0,115;
131231;0700;;;0,113;
131231;0800;;;0,0979999;
131231;0900;;;0,0979999;
131231;1000;;;0,097;
131231;1100;;;0,096;
131231;1200;;;0,096;
131231;1300;;;0,099;
131231;1400;;;0,096;
131231;1500;;;0,101;
131231;1600;;;0,105;
131231;1700;;;0,11;
131231;1800;;;0,099;
131231;1900;;;0,0979999;
131231;2000;;;0,097;
131231;2100;;;0,0979999;
131231;2200;;;0,099;
131231;2300;;;0,0979999;
140101;0000;;;0,0979999;
140101;0100;;;0,099;
140101;0200;;;0,102;
140101;0300;;;0,101;
140101;0400;;;0,0999999;
140101;0500;;;0,099;
140101;0600;;;0,105;
140101;0700;;;0,112;
140101;0800;;;0,099;
140101;0900;;;0,097;
140101;1000;;;0,108;
140101;1100;;;0,097;
140101;1200;;;0,097;
140101;1300;;;0,099;
140101;1400;;;0,097;
140101;1500;;;0,099;
140101;1600;;;0,103;
140101;1700;;;0,102;
140101;1800;;;0,103;
140101;1900;;;0,101;
140101;2000;;;0,097;
140101;2100;;;0,104;
140101;2200;;;0,116;
140101;2300;;;0,121;
140102;0000;;;0,111;
140102;0100;;;0,12;
140102;0200;;;0,123;
140102;0300;;;0,125;
140102;0400;;;0,121;
140102;0500;;;0,124;
140102;0600;;;0,121;
140102;0700;;;0,121;
140102;0800;;;0,121;
140102;0900;;;0,112;
140102;1000;;;0,113;
140102;1100;;;0,115;
140102;1200;;;0,11;
140102;1300;;;0,118;
140102;1400;;;0,119;
140102;1500;;;0,112;
140102;1600;;;0,111;
