FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200809;1000;;3,47;;
200809;1100;;3,25;;
200809;1200;;2,99;;
200809;1300;;3,04;;
200809;1400;;4,1;;
200809;1500;;4,33;;
200809;1600;;3,63;;
200809;1700;;3,57;;
200809;1800;;4,87;;
200809;1900;;5,47;;
200809;2000;;4,97;;
200809;2100;;4,86;;
200809;2200;;3,95;;
200809;2300;;4,94;;
200810;0000;;4,52;;
200810;0100;;3,42;;
200810;0200;;3,54;;
200810;0300;;5,84;;
200810;0400;;6,6;;
200810;0500;;5,22;;
200810;0600;;6,17;;
200810;0700;;6,54;;
200810;0800;;4,41;;
200810;0900;;4,29;;
200810;1000;;11,92;;
200810;1100;;11,16;;
200810;1200;;4,98;;
200810;1300;;3,62;;
200810;1400;;3,79;;
200810;1500;;3,49;;
200810;1600;;3,18;;
200810;1700;;3,7;;
200810;1800;;7,72;;
200810;1900;;34,7;;
200810;2000;;12,56;;
200810;2100;;12,76;;
200810;2200;;16,32;;
200810;2300;;6,68;;
200811;0000;;14,36;;
200811;0100;;82,53;;
200811;0200;;17,23;;
200811;0300;;10,46;;
200811;0400;;17,56;;
200811;0500;;30,87;;
200811;0600;;38,36;;
200811;0700;;22,39;;
200811;0800;;56,7;;
200811;0900;;33,64;;
200811;1000;;19,26;;
200811;1100;;14;;
200811;1200;;10,31;;
200811;1300;;10,67;;
200811;1400;;5,61;;
200811;1500;;7,8;;
200811;1600;;5,7;;
200811;1700;;7,21;;
200811;1800;;11,24;;
200811;1900;;18,29;;
200811;2000;;12,39;;
200811;2100;;10,4;;
200811;2200;;46,12;;
200811;2300;;57,97;;
200812;0000;;41,43;;
200812;0100;;28,99;;
200812;0200;;17,49;;
200812;0300;;12,09;;
200812;0400;;16,51;;
200812;0500;;15,33;;
200812;0600;;13,3;;
200812;0700;;17,63;;
200812;0800;;41,22;;
200812;0900;;56,14;;
200812;1000;;29,16;;
200812;1100;;;;
200812;1200;;8,74;;
200812;1300;;7,62;;
200812;1400;;6,71;;
200812;1500;;5,8;;
200812;1600;;5,55;;
200812;1700;;5,03;;
200812;1800;;5,88;;
200812;1900;;4,94;;
200812;2000;;5,06;;
200812;2100;;4,6;;
200812;2200;;4,4;;
200812;2300;;4,44;;
200813;0000;;3,6;;
200813;0100;;3,53;;
200813;0200;;3,92;;
200813;0300;;4,22;;
200813;0400;;4,24;;
200813;0500;;4,55;;
200813;0600;;5,91;;
200813;0700;;6,83;;
200813;0800;;6,7;;
200813;0900;;3,7;;
200813;1000;;3,5;;
200813;1100;;3,43;;
200813;1200;;3,27;;
200813;1300;;3,19;;
200813;1400;;3,09;;
200813;1500;;3,61;;
200813;1600;;3,66;;
200813;1700;;3,57;;
200813;1800;;4,2;;
200813;1900;;4,1;;
200813;2000;;4,06;;
200813;2100;;3,61;;
200813;2200;;3,71;;
200813;2300;;3,29;;
200814;0000;;3,38;;
200814;0100;;3,23;;
200814;0200;;3,26;;
200814;0300;;3,37;;
200814;0400;;3,22;;
200814;0500;;35,82;;
200814;0600;;17,35;;
200814;0700;;6,31;;
200814;0800;;14,24;;
200814;0900;;11,55;;
200814;1000;;14,83;;
200814;1100;;4,27;;
200814;1200;;7,25;;
200814;1300;;6,32;;
200814;1400;;5;;
200814;1500;;3,92;;
200814;1600;;4,51;;
200814;1700;;3,77;;
200814;1800;;5,86;;
200814;1900;;6,7;;
200814;2000;;8,61;;
200814;2100;;6,76;;
200814;2200;;10,77;;
200814;2300;;5,29;;
200815;0000;;6,23;;
200815;0100;;10,31;;
200815;0200;;9,91;;
200815;0300;;7,1;;
200815;0400;;4,85;;
200815;0500;;5,31;;
200815;0600;;6,23;;
200815;0700;;6,42;;
200815;0800;;4,96;;
200815;0900;;4,36;;
200815;1000;;8,15;;
200815;1100;;8,92;;
200815;1200;;15,71;;
200815;1300;;7,08;;
200815;1400;;6,22;;
200815;1500;;6,91;;
200815;1600;;6,17;;
200815;1700;;6,75;;
200815;1800;;6,59;;
200815;1900;;71,62;;
200815;2000;;50,19;;
200815;2100;;33,95;;
200815;2200;;38,58;;
200815;2300;;22,4;;
200816;0000;;49,36;;
200816;0100;;46,93;;
200816;0200;;17,37;;
200816;0300;;10,5;;
200816;0400;;7,83;;
200816;0500;;6,28;;
200816;0600;;6,04;;
200816;0700;;5,29;;
200816;0800;;6,81;;
200816;0900;;5,89;;
200816;1000;;5,66;;
200816;1100;;17,26;;
200816;1200;;11,42;;
200816;1300;;5,71;;
200816;1400;;5,52;;
200816;1500;;5,08;;
200816;1600;;9,41;;
200816;1700;;16,06;;
200816;1800;;6,41;;
200816;1900;;10,85;;
200816;2000;;10,79;;
200816;2100;;7,91;;
200816;2200;;5,97;;
200816;2300;;7,6;;
200817;0000;;8,67;;
200817;0100;;8,92;;
200817;0200;;11,18;;
200817;0300;;10,8;;
200817;0400;;15,29;;
200817;0500;;10,2;;
200817;0600;;8,36;;
200817;0700;;12,19;;
200817;0800;;16,94;;
200817;0900;;15,9;;
200817;1000;;5,8;;
200817;1100;;5,87;;
200817;1200;;5,7;;
200817;1300;;5,92;;
200817;1400;;5,28;;
200817;1500;;5,09;;
200817;1600;;6,43;;
200817;1700;;20,08;;
200817;1800;;8,63;;
200817;1900;;10,04;;
200817;2000;;4,97;;
200817;2100;;5,12;;
200817;2200;;5,33;;
200817;2300;;7,75;;
200818;0000;;9,72;;
200818;0100;;16,52;;
200818;0200;;16,59;;
200818;0300;;9,72;;
200818;0400;;9,05;;
200818;0500;;8,65;;
200818;0600;;7,22;;
200818;0700;;8,16;;
200818;0800;;17,66;;
200818;0900;;15,4;;
200818;1000;;5,6;;
200818;1100;;5,63;;
200818;1200;;4,42;;
200818;1300;;3,92;;
200818;1400;;4,04;;
200818;1500;;3,75;;
200818;1600;;4,5;;
200818;1700;;4,3;;
200818;1800;;4,72;;
200818;1900;;5,38;;
200818;2000;;4,29;;
200818;2100;;22,16;;
200818;2200;;16,11;;
200818;2300;;8,05;;
200819;0000;;4,46;;
200819;0100;;3,87;;
200819;0200;;7,58;;
200819;0300;;38,14;;
200819;0400;;60,99;;
200819;0500;;14,74;;
200819;0600;;18,79;;
200819;0700;;29,05;;
200819;0800;;49,79;;
200819;0900;;36,64;;
200819;1000;;26,64;;
200819;1100;;22,75;;
200819;1200;;;;
200819;1300;;6,78;;
200819;1400;;4,78;;
200819;1500;;4,4;;
200819;1600;;4,02;;
200819;1700;;20,46;;
200819;1800;;6,6;;
200819;1900;;6,53;;
200819;2000;;15,64;;
200819;2100;;15,25;;
200819;2200;;35,01;;
200819;2300;;15,93;;
200820;0000;;24,47;;
200820;0100;;34,83;;
200820;0200;;12,3;;
200820;0300;;6,89;;
200820;0400;;11,1;;
200820;0500;;7,96;;
200820;0600;;9,83;;
200820;0700;;16,91;;
200820;0800;;26,01;;
200820;0900;;53,21;;
200820;1000;;36,34;;
200820;1100;;15,2;;
200820;1200;;29,43;;
200820;1300;;12,43;;
200820;1400;;9,69;;
200820;1500;;10,2;;
200820;1600;;6,75;;
200820;1700;;15,85;;
200820;1800;;19,84;;
200820;1900;;15,54;;
200820;2000;;27,71;;
200820;2100;;16,75;;
200820;2200;;13,88;;
200820;2300;;15,11;;
200821;0000;;18,4;;
200821;0100;;11,59;;
200821;0200;;12,52;;
200821;0300;;17,6;;
200821;0400;;16,55;;
200821;0500;;18,57;;
200821;0600;;14,55;;
200821;0700;;19,51;;
200821;0800;;27,27;;
200821;0900;;38,12;;
200821;1000;;18,51;;
200821;1100;;8,83;;
200821;1200;;13,12;;
200821;1300;;9,31;;
200821;1400;;7,44;;
200821;1500;;7,12;;
200821;1600;;6,48;;
200821;1700;;5,1;;
200821;1800;;6,31;;
200821;1900;;9,73;;
200821;2000;;10,71;;
200821;2100;;10,87;;
200821;2200;;9,74;;
200821;2300;;7,68;;
200822;0000;;12,95;;
200822;0100;;14,88;;
200822;0200;;15,42;;
200822;0300;;9,59;;
200822;0400;;5,31;;
200822;0500;;4,05;;
200822;0600;;4,29;;
200822;0700;;32,84;;
200822;0800;;8,65;;
200822;0900;;6,07;;
200822;1000;;5,9;;
200822;1100;;10,73;;
200822;1200;;28,06;;
200822;1300;;17,77;;
200822;1400;;12,57;;
200822;1500;;8,33;;
200822;1600;;7,43;;
200822;1700;;5,54;;
200822;1800;;5,82;;
200822;1900;;5,59;;
200822;2000;;5,41;;
200822;2100;;5,02;;
200822;2200;;6,27;;
200822;2300;;4,3;;
200823;0000;;3,79;;
200823;0100;;3,49;;
200823;0200;;3,66;;
200823;0300;;3,74;;
200823;0400;;3,55;;
200823;0500;;3,3;;
200823;0600;;3,35;;
200823;0700;;3,24;;
200823;0800;;2,93;;
200823;0900;;2,99;;
200823;1000;;2,83;;
200823;1100;;2,94;;
200823;1200;;2,92;;
200823;1300;;3,11;;
200823;1400;;2,93;;
200823;1500;;2,95;;
200823;1600;;3;;
200823;1700;;3,13;;
200823;1800;;3,01;;
200823;1900;;3,15;;
200823;2000;;3,34;;
200823;2100;;3,09;;
200823;2200;;2,98;;
200823;2300;;2,92;;
200824;0000;;2,75;;
200824;0100;;2,68;;
200824;0200;;2,72;;
200824;0300;;2,7;;
200824;0400;;2,7;;
200824;0500;;3,21;;
200824;0600;;2,79;;
200824;0700;;2,83;;
200824;0800;;2,78;;
200824;0900;;3;;
200824;1000;;2,88;;
200824;1100;;2,72;;
200824;1200;;2,83;;
200824;1300;;2,89;;
200824;1400;;2,87;;
200824;1500;;2,94;;
200824;1600;;2,84;;
200824;1700;;2,79;;
200824;1800;;2,84;;
200824;1900;;2,79;;
200824;2000;;2,78;;
200824;2100;;2,69;;
200824;2200;;2,69;;
200824;2300;;2,8;;
200825;0000;;2,66;;
200825;0100;;2,69;;
200825;0200;;2,73;;
200825;0300;;2,79;;
200825;0400;;2,72;;
200825;0500;;2,77;;
200825;0600;;2,79;;
200825;0700;;2,65;;
200825;0800;;2,7;;
200825;0900;;2,79;;
200825;1000;;2,87;;
200825;1100;;2,65;;
200825;1200;;2,76;;
200825;1300;;2,67;;
200825;1400;;2,66;;
200825;1500;;2,65;;
200825;1600;;2,64;;
200825;1700;;2,62;;
200825;1800;;2,7;;
200825;1900;;2,7;;
200825;2000;;2,65;;
200825;2100;;2,8;;
200825;2200;;2,69;;
200825;2300;;2,62;;
200826;0000;;2,65;;
200826;0100;;2,62;;
200826;0200;;2,64;;
200826;0300;;2,62;;
200826;0400;;2,62;;
200826;0500;;2,65;;
200826;0600;;2,62;;
200826;0700;;2,62;;
200826;0800;;2,64;;
200826;0900;;2,65;;
200826;1000;;2,69;;
200826;1100;;2,66;;
200826;1200;;2,65;;
200826;1300;;2,64;;
200826;1400;;2,65;;
200826;1500;;2,63;;
200826;1600;;2,68;;
200826;1700;;2,63;;
200826;1800;;2,77;;
200826;1900;;2,94;;
200826;2000;;3,94;;
200826;2100;;9,4;;
200826;2200;;7,78;;
200826;2300;;3,68;;
200827;0000;;3,57;;
200827;0100;;3,23;;
200827;0200;;2,7;;
200827;0300;;3,03;;
200827;0400;;3,19;;
200827;0500;;2,86;;
200827;0600;;4,16;;
200827;0700;;5,49;;
200827;0800;;5,41;;
200827;0900;;3,92;;
200827;1000;;3,32;;
200827;1100;;2,89;;
200827;1200;;2,69;;
200827;1300;;2,68;;
200827;1400;;;;
200827;1500;;2,69;;
200827;1600;;2,65;;
200827;1700;;2,87;;
200827;1800;;2,82;;
200827;1900;;3,26;;
200827;2000;;2,93;;
200827;2100;;3,23;;
200827;2200;;2,96;;
200827;2300;;2,76;;
200828;0000;;2,65;;
200828;0100;;2,66;;
200828;0200;;2,64;;
200828;0300;;2,68;;
200828;0400;;2,65;;
200828;0500;;2,62;;
200828;0600;;2,64;;
200828;0700;;2,67;;
200828;0800;;2,79;;
200828;0900;;2,66;;
200828;1000;;2,62;;
200828;1100;;2,62;;
200828;1200;;2,67;;
200828;1300;;2,74;;
200828;1400;;2,8;;
200828;1500;;3,02;;
200828;1600;;2,75;;
200828;1700;;2,98;;
200828;1800;;3,46;;
200828;1900;;3,53;;
200828;2000;;3,27;;
200828;2100;;3,21;;
200828;2200;;3,77;;
200828;2300;;3,06;;
200829;0000;;6,85;;
200829;0100;;2,67;;
200829;0200;;3,12;;
200829;0300;;15,4;;
200829;0400;;16,18;;
200829;0500;;3,58;;
200829;0600;;3,45;;
200829;0700;;4,7;;
200829;0800;;8,38;;
200829;0900;;4,05;;
200829;1000;;23,1;;
200829;1100;;8,01;;
200829;1200;;6,24;;
200829;1300;;5,32;;
200829;1400;;4,07;;
200829;1500;;3,84;;
200829;1600;;3,37;;
200829;1700;;3,84;;
200829;1800;;3,41;;
200829;1900;;6,25;;
200829;2000;;20,39;;
200829;2100;;44,44;;
200829;2200;;39,79;;
200829;2300;;20,28;;
200830;0000;;15,51;;
200830;0100;;18,2;;
200830;0200;;30,91;;
200830;0300;;57,12;;
200830;0400;;38,81;;
200830;0500;;36,67;;
200830;0600;;30,09;;
200830;0700;;22,71;;
200830;0800;;35,32;;
200830;0900;;35,84;;
200830;1000;;16,01;;
200830;1100;;9,07;;
200830;1200;;5,48;;
200830;1300;;6,14;;
200830;1400;;6,14;;
200830;1500;;4,24;;
200830;1600;;4,41;;
200830;1700;;5,44;;
200830;1800;;5,04;;
200830;1900;;3,98;;
200830;2000;;5,16;;
200830;2100;;4,1;;
200830;2200;;4,3;;
200830;2300;;8,52;;
200831;0000;;14,5;;
200831;0100;;9,87;;
200831;0200;;9,46;;
200831;0300;;9,95;;
200831;0400;;11,14;;
200831;0500;;10,43;;
200831;0600;;10,35;;
200831;0700;;6,71;;
200831;0800;;6,38;;
200831;0900;;6,82;;
200831;1000;;5,88;;
200831;1100;;5,17;;
200831;1200;;5,68;;
200831;1300;;4,87;;
200831;1400;;4,43;;
200831;1500;;4,26;;
200831;1600;;4,31;;
200831;1700;;4,28;;
200831;1800;;6,44;;
200831;1900;;21,72;;
200831;2000;;16,33;;
200831;2100;;22,23;;
200831;2200;;33,82;;
200831;2300;;18,2;;
200901;0000;;21,8;;
200901;0100;;18,05;;
200901;0200;;17,09;;
200901;0300;;13,42;;
200901;0400;;14,19;;
200901;0500;;11,31;;
200901;0600;;11,75;;
200901;0700;;11,89;;
200901;0800;;7,86;;
200901;0900;;5,82;;
200901;1000;;5,74;;
200901;1100;;5,62;;
200901;1200;;4,82;;
200901;1300;;4,88;;
200901;1400;;4,54;;
200901;1500;;4,28;;
200901;1600;;4,32;;
200901;1700;;4,55;;
200901;1800;;4,91;;
200901;1900;;6,12;;
200901;2000;;9,83;;
200901;2100;;19,37;;
200901;2200;;25,69;;
200901;2300;;21,09;;
200902;0000;;24,29;;
200902;0100;;24,36;;
200902;0200;;16,95;;
200902;0300;;15,34;;
200902;0400;;9,2;;
200902;0500;;7,55;;
200902;0600;;7,42;;
200902;0700;;8,52;;
200902;0800;;7,59;;
200902;0900;;7,83;;
200902;1000;;7,3;;
200902;1100;;10,57;;
200902;1200;;5,48;;
200902;1300;;4,46;;
200902;1400;;3,81;;
200902;1500;;;;
200902;1600;;3,26;;
200902;1700;;2,94;;
200902;1800;;3,65;;
200902;1900;;3,83;;
200902;2000;;3,39;;
200902;2100;;7,59;;
200902;2200;;6,51;;
200902;2300;;6,51;;
200903;0000;;4,02;;
200903;0100;;3,37;;
200903;0200;;3,32;;
200903;0300;;3,41;;
200903;0400;;3,23;;
200903;0500;;3,87;;
200903;0600;;4,05;;
200903;0700;;4,38;;
200903;0800;;4,29;;
200903;0900;;4,2;;
200903;1000;;2,92;;
200903;1100;;2,88;;
200903;1200;;2,76;;
200903;1300;;3,12;;
200903;1400;;2,83;;
200903;1500;;3,03;;
200903;1600;;2,9;;
200903;1700;;2,95;;
200903;1800;;4,23;;
200903;1900;;4,75;;
200903;2000;;4,11;;
200903;2100;;13,59;;
200903;2200;;7,49;;
200903;2300;;10,04;;
200904;0000;;6,74;;
200904;0100;;4,56;;
200904;0200;;3,69;;
200904;0300;;3,09;;
200904;0400;;2,89;;
200904;0500;;2,74;;
200904;0600;;2,88;;
200904;0700;;3,28;;
200904;0800;;3,18;;
200904;0900;;3,36;;
200904;1000;;3,13;;
200904;1100;;2,76;;
200904;1200;;2,96;;
200904;1300;;3,24;;
200904;1400;;3,83;;
200904;1500;;3,9;;
200904;1600;;3,46;;
200904;1700;;3,59;;
200904;1800;;4,02;;
200904;1900;;4,94;;
200904;2000;;6,24;;
200904;2100;;6,81;;
200904;2200;;4,64;;
200904;2300;;3,46;;
200905;0000;;3,16;;
200905;0100;;2,94;;
200905;0200;;2,94;;
200905;0300;;2,8;;
200905;0400;;2,73;;
200905;0500;;2,78;;
200905;0600;;2,8;;
200905;0700;;2,85;;
200905;0800;;2,75;;
200905;0900;;3,1;;
200905;1000;;2,82;;
200905;1100;;2,78;;
200905;1200;;2,87;;
200905;1300;;2,79;;
200905;1400;;2,63;;
200905;1500;;2,64;;
200905;1600;;2,9;;
200905;1700;;2,81;;
200905;1800;;3,53;;
200905;1900;;7,45;;
200905;2000;;15,89;;
200905;2100;;9,2;;
200905;2200;;11,62;;
200905;2300;;9,19;;
200906;0000;;7,1;;
200906;0100;;5,18;;
200906;0200;;4,72;;
200906;0300;;3,57;;
200906;0400;;4,1;;
200906;0500;;5,46;;
200906;0600;;8,04;;
200906;0700;;8,99;;
200906;0800;;6,42;;
200906;0900;;3,88;;
200906;1000;;23,98;;
200906;1100;;10,71;;
200906;1200;;4,84;;
200906;1300;;3,88;;
200906;1400;;3,52;;
200906;1500;;3,88;;
200906;1600;;4,56;;
200906;1700;;4,66;;
200906;1800;;;;
200906;1900;;6,47;;
200906;2000;;4,7;;
200906;2100;;3,82;;
200906;2200;;4,21;;
200906;2300;;4,57;;
200907;0000;;3,54;;
200907;0100;;6,36;;
200907;0200;;5,41;;
200907;0300;;5,62;;
200907;0400;;4,81;;
200907;0500;;4,36;;
200907;0600;;5,73;;
200907;0700;;3,98;;
200907;0800;;4,4;;
200907;0900;;4,43;;
200907;1000;;;;
200907;1100;;2,97;;
200907;1200;;2,63;;
200907;1300;;2,64;;
200907;1400;;2,62;;
200907;1500;;2,62;;
200907;1600;;2,62;;
200907;1700;;2,69;;
200907;1800;;3,03;;
200907;1900;;2,93;;
200907;2000;;4,19;;
200907;2100;;4,86;;
200907;2200;;3,4;;
200907;2300;;2,68;;
200908;0000;;2,65;;
200908;0100;;2,62;;
200908;0200;;2,62;;
200908;0300;;2,62;;
200908;0400;;2,62;;
200908;0500;;2,62;;
200908;0600;;2,62;;
200908;0700;;2,62;;
200908;0800;;2,62;;
200908;0900;;2,62;;
200908;1000;;2,62;;
200908;1100;;2,62;;
200908;1200;;2,62;;
200908;1300;;2,62;;
200908;1400;;2,62;;
200908;1500;;2,62;;
200908;1600;;2,72;;
200908;1700;;5,07;;
200908;1800;;7,7;;
200908;1900;;5,98;;
200908;2000;;10,42;;
200908;2100;;14,75;;
200908;2200;;10,62;;
200908;2300;;8,71;;
200909;0000;;7,19;;
200909;0100;;6,22;;
200909;0200;;5,11;;
200909;0300;;4,74;;
200909;0400;;3,43;;
200909;0500;;3,12;;
200909;0600;;3,42;;
200909;0700;;5;;
200909;0800;;3,68;;
200909;0900;;3,26;;
200909;1000;;2,78;;
200909;1100;;2,7;;
200909;1200;;2,62;;
200909;1300;;2,62;;
200909;1400;;2,63;;
200909;1500;;2,62;;
200909;1600;;2,62;;
200909;1700;;2,62;;
200909;1800;;2,67;;
200909;1900;;4,09;;
200909;2000;;4,67;;
200909;2100;;3,07;;
200909;2200;;2,68;;
200909;2300;;2,62;;
200910;0000;;2,62;;
200910;0100;;2,62;;
200910;0200;;2,62;;
200910;0300;;2,62;;
200910;0400;;2,62;;
200910;0500;;2,62;;
200910;0600;;2,62;;
200910;0700;;2,62;;
200910;0800;;2,62;;
200910;0900;;2,62;;
200910;1000;;2,62;;
200910;1100;;2,62;;
200910;1200;;2,62;;
200910;1300;;2,79;;
200910;1400;;2,62;;
200910;1500;;2,62;;
200910;1600;;2,62;;
200910;1700;;2,62;;
200910;1800;;2,62;;
200910;1900;;2,71;;
200910;2000;;3,91;;
200910;2100;;10,6;;
200910;2200;;8,63;;
200910;2300;;14,22;;
200911;0000;;15,92;;
200911;0100;;20,45;;
200911;0200;;18,15;;
200911;0300;;6,16;;
200911;0400;;7,6;;
200911;0500;;10,11;;
200911;0600;;6,88;;
200911;0700;;11,49;;
200911;0800;;5,64;;
200911;0900;;8,41;;
200911;1000;;13,04;;
200911;1100;;3,47;;
200911;1200;;2,79;;
200911;1300;;2,65;;
200911;1400;;2,85;;
200911;1500;;2,74;;
200911;1600;;2,62;;
200911;1700;;2,64;;
200911;1800;;2,88;;
200911;1900;;2,65;;
200911;2000;;2,62;;
200911;2100;;2,65;;
200911;2200;;6,13;;
200911;2300;;9,59;;
200912;0000;;6,46;;
200912;0100;;7,02;;
200912;0200;;6,5;;
200912;0300;;7,03;;
200912;0400;;6,08;;
200912;0500;;4,24;;
200912;0600;;3,88;;
200912;0700;;4,94;;
200912;0800;;5,27;;
200912;0900;;6,65;;
200912;1000;;7,72;;
200912;1100;;3,04;;
200912;1200;;3,02;;
200912;1300;;2,87;;
200912;1400;;2,9;;
200912;1500;;2,63;;
200912;1600;;2,64;;
200912;1700;;2,9;;
200912;1800;;2,63;;
200912;1900;;2,79;;
200912;2000;;3,64;;
200912;2100;;2,72;;
200912;2200;;4,53;;
200912;2300;;4,83;;
200913;0000;;11,84;;
200913;0100;;23,35;;
200913;0200;;21,93;;
200913;0300;;7,35;;
200913;0400;;6,54;;
200913;0500;;5,08;;
200913;0600;;9,43;;
200913;0700;;13,64;;
200913;0800;;5,25;;
200913;0900;;3,91;;
200913;1000;;13,25;;
200913;1100;;15,69;;
200913;1200;;13,35;;
200913;1300;;5,85;;
200913;1400;;4,01;;
200913;1500;;6,51;;
200913;1600;;3,78;;
200913;1700;;7,22;;
200913;1800;;3,65;;
200913;1900;;4,77;;
200913;2000;;11,39;;
200913;2100;;9,89;;
200913;2200;;10,46;;
200913;2300;;7,33;;
200914;0000;;8,88;;
200914;0100;;20,16;;
200914;0200;;13,35;;
200914;0300;;27,23;;
200914;0400;;33,14;;
200914;0500;;14,79;;
200914;0600;;11,74;;
200914;0700;;24,13;;
200914;0800;;34,58;;
200914;0900;;;;
200914;1000;;11,45;;
200914;1100;;9,68;;
200914;1200;;5,68;;
200914;1300;;3,84;;
200914;1400;;3,95;;
200914;1500;;3,63;;
200914;1600;;3,05;;
200914;1700;;3,21;;
200914;1800;;3,11;;
200914;1900;;3,41;;
200914;2000;;3,35;;
200914;2100;;3,16;;
200914;2200;;4,14;;
200914;2300;;4,19;;
200915;0000;;3,83;;
200915;0100;;3,55;;
200915;0200;;3,7;;
200915;0300;;3,04;;
200915;0400;;3,02;;
200915;0500;;4,69;;
200915;0600;;3,63;;
200915;0700;;3,66;;
200915;0800;;7,08;;
200915;0900;;5,2;;
200915;1000;;3,74;;
200915;1100;;2,84;;
200915;1200;;2,77;;
200915;1300;;2,67;;
200915;1400;;2,64;;
200915;1500;;2,64;;
200915;1600;;2,64;;
200915;1700;;2,97;;
200915;1800;;3,07;;
200915;1900;;2,74;;
200915;2000;;2,99;;
200915;2100;;2,73;;
200915;2200;;2,62;;
200915;2300;;2,69;;
200916;0000;;2,69;;
200916;0100;;2,62;;
200916;0200;;2,62;;
200916;0300;;2,62;;
200916;0400;;2,95;;
200916;0500;;2,75;;
200916;0600;;3,16;;
200916;0700;;2,76;;
200916;0800;;3,3;;
200916;0900;;4,44;;
200916;1000;;4,17;;
200916;1100;;3,35;;
200916;1200;;2,69;;
200916;1300;;2,63;;
200916;1400;;2,62;;
200916;1500;;2,69;;
200916;1600;;2,62;;
200916;1700;;2,67;;
200916;1800;;2,89;;
200916;1900;;3,51;;
200916;2000;;3,4;;
200916;2100;;2,91;;
200916;2200;;5,64;;
200916;2300;;4,66;;
200917;0000;;2,85;;
200917;0100;;2,63;;
200917;0200;;2,62;;
200917;0300;;2,68;;
200917;0400;;2,62;;
200917;0500;;2,62;;
200917;0600;;2,62;;
200917;0700;;2,67;;
200917;0800;;2,81;;
200917;0900;;2,77;;
200917;1000;;2,73;;
200917;1100;;2,81;;
200917;1200;;2,62;;
200917;1300;;2,68;;
200917;1400;;2,62;;
200917;1500;;2,62;;
200917;1600;;2,62;;
200917;1700;;2,62;;
200917;1800;;2,62;;
200917;1900;;2,62;;
200917;2000;;3,22;;
200917;2100;;3,99;;
200917;2200;;3,69;;
200917;2300;;2,65;;
200918;0000;;2,85;;
200918;0100;;14,54;;
200918;0200;;21,89;;
200918;0300;;21,82;;
200918;0400;;6,58;;
200918;0500;;2,88;;
200918;0600;;3,27;;
200918;0700;;58,97;;
200918;0800;;36,13;;
200918;0900;;9,89;;
200918;1000;;9,13;;
200918;1100;;6,64;;
200918;1200;;5,16;;
200918;1300;;5,64;;
200918;1400;;4,46;;
200918;1500;;2,98;;
200918;1600;;2,75;;
200918;1700;;2,71;;
200918;1800;;7,95;;
200918;1900;;4,77;;
200918;2000;;7,66;;
200918;2100;;4,85;;
200918;2200;;3,78;;
200918;2300;;8,63;;
200919;0000;;7,14;;
200919;0100;;20,7;;
200919;0200;;22,06;;
200919;0300;;3,24;;
200919;0400;;2,82;;
200919;0500;;3,32;;
200919;0600;;2,81;;
200919;0700;;;;
200919;0800;;;;
200919;0900;;;;
200919;1000;;;;
200919;1100;;;;
200919;1200;;;;
200919;1300;;;;
200919;1400;;;;
200919;1500;;;;
200919;1600;;;;
200919;1700;;;;
200919;1800;;;;
200919;1900;;;;
200919;2000;;12,48;;
200919;2100;;20,86;;
200919;2200;;19,83;;
200919;2300;;9,25;;
200920;0000;;8,95;;
200920;0100;;6,16;;
200920;0200;;5,14;;
200920;0300;;4,39;;
200920;0400;;4,08;;
200920;0500;;7,39;;
200920;0600;;7,6;;
200920;0700;;12,04;;
200920;0800;;4,54;;
200920;0900;;20,61;;
200920;1000;;20,24;;
200920;1100;;19,91;;
200920;1200;;8,71;;
200920;1300;;3,27;;
200920;1400;;5,21;;
200920;1500;;5,18;;
200920;1600;;3,08;;
200920;1700;;3,65;;
200920;1800;;3,12;;
200920;1900;;4,92;;
200920;2000;;5,03;;
200920;2100;;3,1;;
200920;2200;;2,64;;
200920;2300;;2,63;;
200921;0000;;2,64;;
200921;0100;;2,62;;
200921;0200;;2,62;;
200921;0300;;2,62;;
200921;0400;;3,03;;
200921;0500;;3,15;;
200921;0600;;5,38;;
200921;0700;;9,9;;
200921;0800;;14,94;;
200921;0900;;10,22;;
200921;1000;;10,56;;
200921;1100;;5,45;;
200921;1200;;;;
200921;1300;;;;
200921;1400;;;;
200921;1500;;;;
200921;1600;;;;
200921;1700;;;;
200921;1800;;;;
200921;1900;;;;
200921;2000;;;;
200921;2100;;4,4;;
200921;2200;;3,13;;
200921;2300;;3,69;;
200922;0000;;3,55;;
200922;0100;;2,62;;
200922;0200;;2,63;;
200922;0300;;2,64;;
200922;0400;;8,68;;
200922;0500;;15,04;;
200922;0600;;27,37;;
200922;0700;;4,5;;
200922;0800;;5,72;;
200922;0900;;14,44;;
200922;1000;;5,17;;
200922;1100;;3,69;;
200922;1200;;3,63;;
200922;1300;;2,85;;
200922;1400;;2,89;;
200922;1500;;2,74;;
200922;1600;;2,71;;
200922;1700;;2,99;;
200922;1800;;;;
200922;1900;;;;
200922;2000;;;;
200922;2100;;11,13;;
200922;2200;;4,14;;
200922;2300;;3,87;;
200923;0000;;4,62;;
200923;0100;;6,49;;
200923;0200;;11,06;;
200923;0300;;7,71;;
200923;0400;;3,54;;
200923;0500;;2,93;;
200923;0600;;3,11;;
200923;0700;;3,37;;
200923;0800;;3,13;;
200923;0900;;17,59;;
200923;1000;;17,85;;
