FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170123;1400;;;18,6588;
170123;1500;;;22,7822;
170123;1600;;;38,5063;
170123;1700;;;45,7779;
170123;1800;;;48,7283;
170123;1900;;;37,34;
170123;2000;;;37,34;
170123;2100;;;37,34;
170123;2200;;;37,34;
170123;2300;;;37,34;
170124;0000;;;37,34;
170124;0100;;;37,34;
170124;0200;;;37,34;
170124;0300;;;37,34;
170124;0400;;;37,34;
170124;0500;;;37,34;
170124;0600;;;37,34;
170124;0700;;;37,34;
170124;0800;;;37,34;
170124;0900;;;37,34;
170124;1000;;;37,34;
170124;1100;;;18,1471;
170124;1200;;;5,37432;
170124;1300;;;15,5969;
170124;1400;;;21,2563;
170124;1500;;;20,7278;
170124;1600;;;16,6631;
170124;1700;;;15,0262;
170124;1800;;;13,3723;
170124;1900;;;11,4253;
170124;2000;;;11,9409;
170124;2100;;;13,4214;
170124;2200;;;11,7014;
170124;2300;;;10,3396;
170125;0000;;;8,34901;
170125;0100;;;7,27165;
170125;0200;;;8,80505;
170125;0300;;;12,4691;
170125;0400;;;16,6513;
170125;0500;;;14,489;
170125;0600;;;9,40942;
170125;0700;;;12,379;
170125;0800;;;21,8862;
170125;0900;;;26,5639;
170125;1000;;;40,2772;
170125;1100;;;60,0069;
170125;1200;;;53,7625;
170125;1300;;;43,3893;
170125;1400;;;44,9179;
170125;1500;;;39,1289;
170125;1600;;;29,5589;
170125;1700;;;21,1083;
170125;1800;;;20,7742;
170125;1900;;;28,9398;
170125;2000;;;7,22267;
170125;2100;;;43,4815;
170125;2200;;;53,104;
170125;2300;;;50,1055;
170126;0000;;;37,2247;
170126;0100;;;39,5535;
170126;0200;;;28,0601;
170126;0300;;;17,6691;
170126;0400;;;12,1258;
170126;0500;;;11,4956;
170126;0600;;;11,1425;
170126;0700;;;10,98;
170126;0800;;;20,7458;
170126;0900;;;29,0028;
170126;1000;;;23,4536;
170126;1100;;;18,5689;
170126;1200;;;29,0965;
170126;1300;;;31,1355;
170126;1400;;;31,1551;
170126;1500;;;10,4853;
170126;1600;;;9,63258;
170126;1700;;;21,5487;
170126;1800;;;18,6183;
170126;1900;;;74,7725;
170126;2000;;;514,092;
170126;2100;;;829,068;
170126;2200;;;605,466;
170126;2300;;;451,375;
170127;0000;;;351,285;
170127;0100;;;201,506;
170127;0200;;;121,773;
170127;0300;;;309,081;
170127;0400;;;487,695;
170127;0500;;;515,517;
170127;0600;;;566,986;
170127;0700;;;640,073;
170127;0800;;;684,215;
170127;0900;;;670,601;
170127;1000;;;727,246;
170127;1100;;;800,489;
170127;1200;;;810,225;
170127;1300;;;863,022;
170127;1400;;;855,438;
170127;1500;;;741,789;
170127;1600;;;575,836;
170127;1700;;;517,299;
170127;1800;;;507,413;
170127;1900;;;443,184;
170127;2000;;;363,045;
170127;2100;;;282,234;
170127;2200;;;228,285;
170127;2300;;;216,423;
170128;0000;;;226,562;
170128;0100;;;261,107;
170128;0200;;;277,115;
170128;0300;;;231,966;
170128;0400;;;190,714;
170128;0500;;;101,889;
170128;0600;;;21,812;
170128;0700;;;84,6027;
170128;0800;;;154,442;
170128;0900;;;127,309;
170128;1000;;;53,3805;
170128;1100;;;18,3814;
170128;1200;;;19,297;
170128;1300;;;16,716;
170128;1400;;;17,6109;
170128;1500;;;28,7122;
170128;1600;;;39,9602;
170128;1700;;;58,4893;
170128;1800;;;152,562;
170128;1900;;;206,947;
170128;2000;;;154,213;
170128;2100;;;101,691;
170128;2200;;;72,8301;
170128;2300;;;66,2332;
170129;0000;;;68,0964;
170129;0100;;;52,0851;
170129;0200;;;41,9426;
170129;0300;;;42,7958;
170129;0400;;;40,9144;
170129;0500;;;39,9377;
170129;0600;;;23,4385;
170129;0700;;;23,4174;
170129;0800;;;44,4074;
170129;0900;;;52,0181;
170129;1000;;;42,564;
170129;1100;;;25,7011;
170129;1200;;;15,9079;
170129;1300;;;15,8583;
170129;1400;;;21,3685;
170129;1500;;;26,3464;
170129;1600;;;40,9319;
170129;1700;;;80,9857;
170129;1800;;;104,086;
170129;1900;;;194,319;
170129;2000;;;260,234;
170129;2100;;;195,342;
170129;2200;;;112,289;
170129;2300;;;91,4265;
170130;0000;;;73,2635;
170130;0100;;;37,4418;
170130;0200;;;36,974;
170130;0300;;;30,7727;
170130;0400;;;11,5603;
170130;0500;;;13,1601;
170130;0600;;;36,6933;
170130;0700;;;68,4092;
170130;0800;;;80,7872;
170130;0900;;;71,5553;
170130;1000;;;45,7097;
170130;1100;;;18,8017;
170130;1200;;;28,266;
170130;1300;;;49,2174;
170130;1400;;;65,5623;
170130;1500;;;72,4354;
170130;1600;;;69,6287;
170130;1700;;;63,4729;
170130;1800;;;105,584;
170130;1900;;;139,263;
170130;2000;;;99,5352;
170130;2100;;;88,6329;
170130;2200;;;70,3833;
170130;2300;;;37,2212;
170131;0000;;;46,6515;
170131;0100;;;33,1809;
170131;0200;;;14,1822;
170131;0300;;;21,4507;
170131;0400;;;25,729;
170131;0500;;;21,8522;
170131;0600;;;14,1937;
170131;0700;;;9,21852;
170131;0800;;;8,27;
170131;0900;;;13,3259;
170131;1000;;;16,6823;
170131;1100;;;19,3259;
170131;1200;;;21,0596;
170131;1300;;;18,3477;
170131;1400;;;17,4406;
170131;1500;;;24,9528;
170131;1600;;;28,7772;
170131;1700;;;31,5974;
170131;1800;;;45,4044;
170131;1900;;;81,3929;
170131;2000;;;160,175;
170131;2100;;;162,83;
170131;2200;;;136,732;
170131;2300;;;125,244;
170201;0000;;;60,1031;
170201;0100;;;21,15;
170201;0200;;;13,9555;
170201;0300;;;8,03166;
170201;0400;;;9,06693;
170201;0500;;;9,62;
170201;0600;;;9,62;
170201;0700;;;9,62;
170201;0800;;;15,734;
170201;0900;;;19,3582;
170201;1000;;;14,9727;
170201;1100;;;16,3483;
170201;1200;;;20,151;
170201;1300;;;19,0624;
170201;1400;;;21,3712;
170201;1500;;;21,3892;
170201;1600;;;18,5921;
170201;1700;;;87,6011;
170201;1800;;;157,222;
170201;1900;;;136,08;
170201;2000;;;89,4323;
170201;2100;;;50,5035;
170201;2200;;;29,446;
170201;2300;;;25,0881;
170202;0000;;;21,052;
170202;0100;;;22,1075;
170202;0200;;;24,5039;
170202;0300;;;20,6492;
170202;0400;;;19,9138;
170202;0500;;;21,8425;
170202;0600;;;23,255;
170202;0700;;;28,1093;
170202;0800;;;32,7306;
170202;0900;;;39,3714;
170202;1000;;;57,755;
170202;1100;;;71,7517;
170202;1200;;;85,1573;
170202;1300;;;76,8303;
170202;1400;;;44,0829;
170202;1500;;;29,3458;
170202;1600;;;28,3452;
170202;1700;;;25,7537;
170202;1800;;;19,9058;
170202;1900;;;14,6166;
170202;2000;;;14,0801;
170202;2100;;;14,6879;
170202;2200;;;11,5272;
170202;2300;;;8,23547;
170203;0000;;;8,3045;
170203;0100;;;10,3744;
170203;0200;;;10,5897;
170203;0300;;;8,20032;
170203;0400;;;7,26926;
170203;0500;;;8,04234;
170203;0600;;;6,92343;
170203;0700;;;5,19965;
170203;0800;;;12,7237;
170203;0900;;;24,7658;
170203;1000;;;35,312;
170203;1100;;;35,8468;
170203;1200;;;33,6818;
170203;1300;;;28,9654;
170203;1400;;;27,771;
170203;1500;;;32,3013;
170203;1600;;;25,0456;
170203;1700;;;16,6617;
170203;1800;;;12,5532;
170203;1900;;;10,2391;
170203;2000;;;12,7471;
170203;2100;;;20,3787;
170203;2200;;;16,3152;
170203;2300;;;9,18623;
170204;0000;;;9,80849;
170204;0100;;;7,84398;
170204;0200;;;7,65609;
170204;0300;;;11,7845;
170204;0400;;;11,5313;
170204;0500;;;9,65561;
170204;0600;;;10,6558;
170204;0700;;;8,85298;
170204;0800;;;5,87795;
170204;0900;;;5,43539;
170204;1000;;;10,3405;
170204;1100;;;13,3076;
170204;1200;;;11,2037;
170204;1300;;;9,23146;
170204;1400;;;7,54687;
170204;1500;;;7,19835;
170204;1600;;;9,00999;
170204;1700;;;9,30508;
170204;1800;;;6,60628;
170204;1900;;;4,56371;
170204;2000;;;5,97488;
170204;2100;;;14,2751;
170204;2200;;;15,463;
170204;2300;;;14,1443;
170205;0000;;;18,1139;
170205;0100;;;12,3811;
170205;0200;;;7,70406;
170205;0300;;;7,80547;
170205;0400;;;3,60228;
170205;0500;;;0,81;
170205;0600;;;0,456401;
170205;0700;;;1,19423;
170205;0800;;;2,5206;
170205;0900;;;2,14429;
170205;1000;;;2,90291;
170205;1100;;;5,61502;
170205;1200;;;6,5562;
170205;1300;;;5,52565;
170205;1400;;;5,89701;
170205;1500;;;7,94065;
170205;1600;;;8,23674;
170205;1700;;;4,40038;
170205;1800;;;2,53179;
170205;1900;;;6,68764;
170205;2000;;;8,91376;
170205;2100;;;13,2262;
170205;2200;;;20,8888;
170205;2300;;;17,0902;
170206;0000;;;14,8596;
170206;0100;;;16,3036;
170206;0200;;;11,7159;
170206;0300;;;8,02654;
170206;0400;;;5,14362;
170206;0500;;;3,16802;
170206;0600;;;3,19693;
170206;0700;;;3,86872;
170206;0800;;;3,82586;
170206;0900;;;5,70334;
170206;1000;;;9,40047;
170206;1100;;;10,98;
170206;1200;;;0,301204;
170206;1300;;;2,83717;
170206;1400;;;7,36677;
170206;1500;;;14,6015;
170206;1600;;;12,1797;
170206;1700;;;8,87408;
170206;1800;;;5,10539;
170206;1900;;;6,83959;
170206;2000;;;38,1779;
170206;2100;;;30,0479;
170206;2200;;;22,5812;
170206;2300;;;18,673;
170207;0000;;;10,5022;
170207;0100;;;9,88081;
170207;0200;;;11,3556;
170207;0300;;;11,1309;
170207;0400;;;7,09488;
170207;0500;;;4,58475;
170207;0600;;;6,3046;
170207;0700;;;7,96812;
170207;0800;;;14,5952;
170207;0900;;;12,1905;
170207;1000;;;11,514;
170207;1100;;;11,6731;
170207;1200;;;13,7713;
170207;1300;;;16,9986;
170207;1400;;;17,2317;
170207;1500;;;17,6089;
170207;1600;;;24,0778;
170207;1700;;;23,2583;
170207;1800;;;22,7757;
170207;1900;;;25,2247;
170207;2000;;;24,3131;
170207;2100;;;27,5525;
170207;2200;;;22,2938;
170207;2300;;;20,9979;
170208;0000;;;19,0456;
170208;0100;;;26,3616;
170208;0200;;;25,4765;
170208;0300;;;20,3277;
170208;0400;;;18,5918;
170208;0500;;;17,3847;
170208;0600;;;17,08;
170208;0700;;;19,1811;
170208;0800;;;12,9591;
170208;0900;;;18,8802;
170208;1000;;;23,7766;
170208;1100;;;23,4855;
170208;1200;;;22,1878;
170208;1300;;;34,4351;
170208;1400;;;24,4058;
170208;1500;;;13,1045;
170208;1600;;;10,98;
170208;1700;;;32,0267;
170208;1800;;;35,4748;
170208;1900;;;32,082;
170208;2000;;;36,5699;
170208;2100;;;24,4136;
170208;2200;;;16,2674;
170208;2300;;;16,623;
170209;0000;;;23,6852;
170209;0100;;;18,4695;
170209;0200;;;7,98839;
170209;0300;;;7,13343;
170209;0400;;;7,064;
170209;0500;;;6,38707;
170209;0600;;;6,234;
170209;0700;;;5,30765;
170209;0800;;;7,54149;
170209;0900;;;7,21653;
170209;1000;;;6,911;
170209;1100;;;10,064;
170209;1200;;;11,5301;
170209;1300;;;14,2887;
170209;1400;;;12,4555;
170209;1500;;;11,1497;
170209;1600;;;10,98;
170209;1700;;;9,80548;
170209;1800;;;12,2141;
170209;1900;;;12,7681;
170209;2000;;;13,9915;
170209;2100;;;20,671;
170209;2200;;;24,5973;
170209;2300;;;16,3248;
170210;0000;;;13,69;
170210;0100;;;10,5549;
170210;0200;;;9,10258;
170210;0300;;;7,89793;
170210;0400;;;4,97351;
170210;0500;;;3,67741;
170210;0600;;;6,65344;
170210;0700;;;5,54477;
170210;0800;;;14,8365;
170210;0900;;;16,7113;
170210;1000;;;13,2734;
170210;1100;;;15,9925;
170210;1200;;;15,5161;
170210;1300;;;17,653;
170210;1400;;;18,44;
170210;1500;;;18,44;
170210;1600;;;13,9688;
170210;1700;;;11,8874;
170210;1800;;;54,5073;
170210;1900;;;43,1198;
170210;2000;;;37,6066;
170210;2100;;;33,7395;
170210;2200;;;33,0789;
170210;2300;;;26,0228;
170211;0000;;;23,86;
170211;0100;;;15,9097;
170211;0200;;;10,0168;
170211;0300;;;7,90029;
170211;0400;;;3,41062;
170211;0500;;;2,68809;
170211;0600;;;6,48943;
170211;0700;;;8,11327;
170211;0800;;;7,75315;
170211;0900;;;15,9377;
170211;1000;;;16,8705;
170211;1100;;;16,0689;
170211;1200;;;15,8084;
170211;1300;;;17,8127;
170211;1400;;;13,7507;
170211;1500;;;9,72948;
170211;1600;;;5,81663;
170211;1700;;;4,877;
170211;1800;;;4,877;
170211;1900;;;3,83565;
170211;2000;;;15,523;
170211;2100;;;19,6333;
170211;2200;;;13,0175;
170211;2300;;;10,98;
170212;0000;;;9,77873;
170212;0100;;;8,53387;
170212;0200;;;7,74604;
170212;0300;;;7,00419;
170212;0400;;;2,72411;
170212;0500;;;2,53139;
170212;0600;;;3,89282;
170212;0700;;;0,0445452;
170212;0800;;;1,66037;
170212;0900;;;5,8453;
170212;1000;;;5,85577;
170212;1100;;;6,07648;
170212;1200;;;5,71198;
170212;1300;;;6,07539;
170212;1400;;;8,31857;
170212;1500;;;12,5886;
170212;1600;;;7,44392;
170212;1700;;;5,10101;
170212;1800;;;6,46223;
170212;1900;;;7,95315;
170212;2000;;;5,66151;
170212;2100;;;3,31693;
170212;2200;;;17,4691;
170212;2300;;;10,3847;
170213;0000;;;11,5918;
170213;0100;;;7,28555;
170213;0200;;;5,03506;
170213;0300;;;1,75661;
170213;0400;;;0,81;
170213;0500;;;3,932;
170213;0600;;;3,83521;
170213;0700;;;1,44286;
170213;0800;;;1,347;
170213;0900;;;13,4165;
170213;1000;;;11,8005;
170213;1100;;;13,396;
170213;1200;;;11,7661;
170213;1300;;;16,1692;
170213;1400;;;21,6965;
170213;1500;;;16,349;
170213;1600;;;18,002;
170213;1700;;;18,0735;
170213;1800;;;17,76;
170213;1900;;;16,1943;
170213;2000;;;20,403;
170213;2100;;;16,6275;
170213;2200;;;17,1263;
170213;2300;;;15,6806;
170214;0000;;;13,0493;
170214;0100;;;16,5163;
170214;0200;;;16,2044;
170214;0300;;;17,919;
170214;0400;;;16,3901;
170214;0500;;;17,2798;
170214;0600;;;14,637;
170214;0700;;;14,2037;
170214;0800;;;25,3448;
170214;0900;;;1,1154;
170214;1000;;;15,1676;
170214;1100;;;13,7042;
170214;1200;;;15,1272;
170214;1300;;;14,7944;
170214;1400;;;18,4983;
170214;1500;;;14,2244;
170214;1600;;;16,5643;
170214;1700;;;16,5267;
170214;1800;;;20,5228;
170214;1900;;;21,83;
170214;2000;;;18,7198;
170214;2100;;;20,3592;
170214;2200;;;15,416;
170214;2300;;;12,8169;
170215;0000;;;14,4918;
170215;0100;;;12,4551;
170215;0200;;;14,249;
170215;0300;;;10,4735;
170215;0400;;;12,6345;
170215;0500;;;11,0859;
170215;0600;;;7,6285;
170215;0700;;;5,4099;
170215;0800;;;7,70089;
170215;0900;;;15,1238;
170215;1000;;;14,9649;
170215;1100;;;15,4273;
170215;1200;;;16,7857;
170215;1300;;;21,8545;
170215;1400;;;17,8675;
170215;1500;;;16,9332;
170215;1600;;;16,0138;
170215;1700;;;18,3768;
170215;1800;;;17,5221;
170215;1900;;;17,6364;
170215;2000;;;17,77;
170215;2100;;;12,4461;
170215;2200;;;9,0144;
170215;2300;;;6,56454;
170216;0000;;;7,24569;
170216;0100;;;12,2245;
170216;0200;;;10,9568;
170216;0300;;;8,17059;
170216;0400;;;4,41938;
170216;0500;;;2,64023;
170216;0600;;;3,17737;
170216;0700;;;4,02256;
170216;0800;;;11,0692;
170216;0900;;;10,8966;
170216;1000;;;8,71504;
170216;1100;;;8,79965;
170216;1200;;;10,5267;
170216;1300;;;10,4481;
170216;1400;;;10,2529;
170216;1500;;;9,7585;
170216;1600;;;10,1489;
170216;1700;;;18,7546;
170216;1800;;;8,98279;
170216;1900;;;5,02692;
170216;2000;;;4,877;
170216;2100;;;4,34833;
170216;2200;;;3,67146;
170216;2300;;;1,93776;
170217;0000;;;;
170217;0100;;;0,464605;
170217;0200;;;1,85094;
170217;0300;;;2,69389;
170217;0400;;;2,31643;
170217;0500;;;0,582339;
170217;0600;;;0,132;
170217;0700;;;;
170217;0800;;;;
170217;0900;;;0,357808;
170217;1000;;;1,34497;
170217;1100;;;2,21652;
170217;1200;;;3,8361;
170217;1300;;;5,25542;
170217;1400;;;4,49681;
170217;1500;;;2,95183;
170217;1600;;;3,30779;
170217;1700;;;3,522;
170217;1800;;;2,46521;
170217;1900;;;2,69445;
170217;2000;;;4,42634;
170217;2100;;;6,45944;
170217;2200;;;6,911;
170217;2300;;;5,85863;
170218;0000;;;5,556;
170218;0100;;;5,02955;
170218;0200;;;6,38185;
170218;0300;;;6,88241;
170218;0400;;;3,75088;
170218;0500;;;1,26218;
170218;0600;;;2,39295;
170218;0700;;;2,845;
170218;0800;;;3,8952;
170218;0900;;;5,25183;
170218;1000;;;3,17766;
170218;1100;;;0,39169;
170218;1200;;;1,6309;
170218;1300;;;1,63281;
170218;1400;;;0,432611;
170218;1500;;;0,659957;
170218;1600;;;;
170218;1700;;;0,487924;
170218;1800;;;0,274941;
170218;1900;;;;
170218;2000;;;0,0600302;
170218;2100;;;4,66773;
170218;2200;;;5,12386;
170218;2300;;;1,19588;
170219;0000;;;2,76771;
170219;0100;;;6,15597;
170219;0200;;;4,80985;
170219;0300;;;13,4286;
170219;0400;;;7,39535;
170219;0500;;;3,78579;
170219;0600;;;2,71848;
170219;0700;;;2,52191;
170219;0800;;;2,50998;
170219;0900;;;3,30248;
170219;1000;;;4,57315;
170219;1100;;;5,93009;
170219;1200;;;4,66169;
170219;1300;;;4,19961;
170219;1400;;;4,72411;
170219;1500;;;2,77426;
170219;1600;;;1,63971;
170219;1700;;;3,06716;
170219;1800;;;2,99593;
170219;1900;;;3,37024;
170219;2000;;;6,0974;
170219;2100;;;5,84498;
170219;2200;;;3,94322;
170219;2300;;;2,98518;
170220;0000;;;1,2678;
170220;0100;;;0,283758;
170220;0200;;;1,70857;
170220;0300;;;0,0638903;
170220;0400;;;;
170220;0500;;;0,572891;
170220;0600;;;2,3153;
170220;0700;;;2,51776;
170220;0800;;;1,19539;
170220;0900;;;0,284011;
170220;1000;;;1,18393;
170220;1100;;;;
170220;1200;;;;
170220;1300;;;;
170220;1400;;;0,175506;
170220;1500;;;;
170220;1600;;;;
170220;1700;;;3,34986;
170220;1800;;;11,6962;
170220;1900;;;10,5381;
170220;2000;;;9,62;
170220;2100;;;7,45293;
170220;2200;;;2,69618;
170220;2300;;;3,0202;
170221;0000;;;4,03429;
170221;0100;;;1,0505;
170221;0200;;;0,132;
170221;0300;;;;
170221;0400;;;;
170221;0500;;;;
170221;0600;;;;
170221;0700;;;;
170221;0800;;;2,23195;
170221;0900;;;2,844;
170221;1000;;;;
170221;1100;;;;
170221;1200;;;;
170221;1300;;;10,6214;
170221;1400;;;11,2236;
170221;1500;;;5,58877;
170221;1600;;;2,12872;
170221;1700;;;6,20147;
170221;1800;;;7,01461;
170221;1900;;;4,80269;
170221;2000;;;5,7693;
170221;2100;;;6,08839;
170221;2200;;;4,63583;
170221;2300;;;6,29366;
170222;0000;;;6,38761;
170222;0100;;;4,66146;
170222;0200;;;4,82782;
170222;0300;;;3,86952;
170222;0400;;;4,04016;
170222;0500;;;3,15135;
170222;0600;;;1,79645;
170222;0700;;;2,28636;
170222;0800;;;1,72496;
170222;0900;;;1,486;
170222;1000;;;0,96385;
170222;1100;;;2,90298;
170222;1200;;;7,70176;
170222;1300;;;15,7448;
170222;1400;;;15,668;
170222;1500;;;41,6978;
170222;1600;;;47,0036;
170222;1700;;;37,8688;
170222;1800;;;45,856;
170222;1900;;;25,967;
170222;2000;;;8,65521;
170222;2100;;;5,03276;
170222;2200;;;11,149;
170222;2300;;;27,0903;
170223;0000;;;23,4742;
170223;0100;;;14,3576;
170223;0200;;;13,2418;
170223;0300;;;2,15972;
170223;0400;;;;
170223;0500;;;2,57894;
170223;0600;;;4,04359;
170223;0700;;;1,596;
170223;0800;;;;
170223;0900;;;;
170223;1000;;;;
170223;1100;;;0,652536;
170223;1200;;;3,9321;
170223;1300;;;5,39696;
170223;1400;;;3,47369;
170223;1500;;;5,89777;
170223;1600;;;7,40839;
170223;1700;;;5,5919;
170223;1800;;;5,42207;
170223;1900;;;3,99428;
170223;2000;;;4,04579;
170223;2100;;;8,81563;
170223;2200;;;8,90547;
170223;2300;;;6,25261;
170224;0000;;;6,59261;
170224;0100;;;7,43059;
170224;0200;;;6,54907;
170224;0300;;;5,19394;
170224;0400;;;4,96921;
170224;0500;;;4,38396;
170224;0600;;;3,15879;
170224;0700;;;0,765167;
170224;0800;;;1,19414;
170224;0900;;;3,06094;
170224;1000;;;1,39969;
170224;1100;;;2,10314;
170224;1200;;;3,29018;
170224;1300;;;3,522;
170224;1400;;;2,45943;
170224;1500;;;3,1787;
170224;1600;;;5,60353;
170224;1700;;;5,70166;
170224;1800;;;6,61571;
170224;1900;;;6,85466;
170224;2000;;;6,89054;
170224;2100;;;8,50697;
170224;2200;;;7,16074;
170224;2300;;;7,39607;
170225;0000;;;7,05874;
170225;0100;;;7,97223;
170225;0200;;;9,85648;
170225;0300;;;6,58781;
170225;0400;;;3,43356;
170225;0500;;;1,80424;
170225;0600;;;;
170225;0700;;;;
170225;0800;;;1,57376;
170225;0900;;;1,63568;
170225;1000;;;1,50416;
170225;1100;;;3,6093;
170225;1200;;;7,50593;
170225;1300;;;5,12923;
170225;1400;;;1,55171;
170225;1500;;;5,04887;
170225;1600;;;6,76286;
170225;1700;;;5,85075;
170225;1800;;;6,08463;
170225;1900;;;6,76231;
170225;2000;;;6,911;
170225;2100;;;13,2614;
170225;2200;;;24,0492;
170225;2300;;;12,281;
170226;0000;;;7,20782;
170226;0100;;;5,32262;
170226;0200;;;2,76198;
170226;0300;;;2,69502;
170226;0400;;;3,89521;
170226;0500;;;5,25684;
170226;0600;;;6,6119;
170226;0700;;;6,38235;
170226;0800;;;6,233;
170226;0900;;;5,22905;
170226;1000;;;6,48364;
170226;1100;;;9,02562;
170226;1200;;;9,62;
170226;1300;;;10,1509;
170226;1400;;;7,65424;
170226;1500;;;4,79159;
170226;1600;;;4,7263;
170226;1700;;;5,40523;
170226;1800;;;7,14636;
170226;1900;;;9,17586;
170226;2000;;;8,03261;
170226;2100;;;7,05918;
170226;2200;;;6,911;
170226;2300;;;6,911;
170227;0000;;;5,85288;
170227;0100;;;2,38242;
170227;0200;;;0,149931;
170227;0300;;;0,589412;
170227;0400;;;;
170227;0500;;;;
170227;0600;;;;
170227;0700;;;;
170227;0800;;;1,71689;
170227;0900;;;3,2211;
170227;1000;;;4,05009;
170227;1100;;;3,14349;
170227;1200;;;3,8985;
170227;1300;;;5,78611;
170227;1400;;;4,6478;
170227;1500;;;2,14128;
170227;1600;;;2,55923;
170227;1700;;;2,31537;
170227;1800;;;0,579956;
170227;1900;;;1,71365;
170227;2000;;;5,18745;
170227;2100;;;6,19584;
170227;2200;;;5,2996;
170227;2300;;;5,44557;
170228;0000;;;4,5084;
170228;0100;;;3,67548;
170228;0200;;;4,05349;
170228;0300;;;4,204;
170228;0400;;;2,92727;
170228;0500;;;1,72707;
170228;0600;;;3,07342;
170228;0700;;;5,10755;
170228;0800;;;5,556;
170228;0900;;;5,08293;
170228;1000;;;5,95466;
170228;1100;;;6,03952;
170228;1200;;;2,50308;
170228;1300;;;2,54352;
170228;1400;;;2,844;
170228;1500;;;2,844;
170228;1600;;;3,91763;
170228;1700;;;4,9104;
170228;1800;;;4,9231;
170228;1900;;;4,877;
170228;2000;;;5,93144;
170228;2100;;;6,07129;
170228;2200;;;5,30336;
170228;2300;;;4,40139;
170301;0000;;;4,72795;
170301;0100;;;3,29625;
170301;0200;;;0,73641;
170301;0300;;;;
170301;0400;;;;
170301;0500;;;;
170301;0600;;;;
170301;0700;;;;
170301;0800;;;;
170301;0900;;;;
170301;1000;;;0,365823;
170301;1100;;;;
170301;1200;;;;
170301;1300;;;;
170301;1400;;;;
170301;1500;;;1,65725;
170301;1600;;;2,166;
170301;1700;;;2,166;
170301;1800;;;5,32545;
170301;1900;;;6,7188;
170301;2000;;;6,90059;
170301;2100;;;6,911;
170301;2200;;;7,43802;
170301;2300;;;7,5836;
170302;0000;;;5,60916;
170302;0100;;;5,81625;
170302;0200;;;6,71823;
170302;0300;;;6,38499;
170302;0400;;;7,2824;
170302;0500;;;7,01212;
170302;0600;;;6,20413;
170302;0700;;;7,77092;
170302;0800;;;7,74679;
170302;0900;;;6,53874;
170302;1000;;;8,67938;
170302;1100;;;10,617;
170302;1200;;;6,78497;
170302;1300;;;2,40048;
170302;1400;;;0,442072;
170302;1500;;;2,22754;
170302;1600;;;4,93645;
170302;1700;;;4,51436;
170302;1800;;;3,6788;
170302;1900;;;4,06167;
170302;2000;;;5,66522;
170302;2100;;;4,63527;
170302;2200;;;6,81891;
170302;2300;;;4,97333;
170303;0000;;;1,58181;
170303;0100;;;2,90544;
170303;0200;;;1,95298;
170303;0300;;;;
170303;0400;;;;
170303;0500;;;;
170303;0600;;;;
170303;0700;;;;
170303;0800;;;0,889103;
170303;0900;;;2,54394;
170303;1000;;;0,749472;
170303;1100;;;0,132;
170303;1200;;;0,132;
170303;1300;;;1,22636;
170303;1400;;;0,970836;
170303;1500;;;0,803499;
170303;1600;;;2,90579;
170303;1700;;;2,47553;
170303;1800;;;2,57464;
170303;1900;;;3,3374;
170303;2000;;;3,00068;
170303;2100;;;14,8456;
170303;2200;;;7,98808;
170303;2300;;;3,81083;
170304;0000;;;2,99399;
170304;0100;;;3,36617;
170304;0200;;;3,522;
170304;0300;;;279,321;
170304;0400;;;140,347;
170304;0500;;;22,541;
170304;0600;;;1,69712;
170304;0700;;;;
170304;0800;;;0,711221;
170304;0900;;;0,262991;
170304;1000;;;0,0834641;
170304;1100;;;1,70016;
170304;1200;;;4,25586;
170304;1300;;;1,74358;
170304;1400;;;;
170304;1500;;;1,22663;
170304;1600;;;2,166;
170304;1700;;;1,11827;
170304;1800;;;3,42022;
170304;1900;;;5,24397;
170304;2000;;;3,33757;
170304;2100;;;2,28099;
170304;2200;;;3,75562;
170304;2300;;;5,76626;
170305;0000;;;5,71191;
170305;0100;;;2,42525;
170305;0200;;;;
170305;0300;;;;
170305;0400;;;;
170305;0500;;;;
170305;0600;;;;
170305;0700;;;;
170305;0800;;;;
170305;0900;;;;
170305;1000;;;;
170305;1100;;;;
170305;1200;;;;
170305;1300;;;2,26052;
170305;1400;;;3,37658;
170305;1500;;;2,45712;
170305;1600;;;4,29766;
170305;1700;;;6,46048;
170305;1800;;;3,17811;
