FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210325;0100;;1,02438;;
210325;0200;;1,06951;;
210325;0300;;1,15627;;
210325;0400;;1,04202;;
210325;0500;;1,15602;;
210325;0600;;1,37902;;
210325;0700;;4,62438;;
210325;0800;;8,57228;;
210325;0900;;7,33415;;
210325;1000;;7,48352;;
210325;1100;;5,60342;;
210325;1200;;2,95746;;
210325;1300;;13,8035;;
210325;1400;;9,05621;;
210325;1500;;2,80717;;
210325;1600;;4,31755;;
210325;1700;;2,12646;;
210325;1800;;1,28731;;
210325;1900;;2,8298;;
210325;2000;;9,86249;;
210325;2100;;7,44087;;
210325;2200;;4,33897;;
210325;2300;;3,16099;;
210326;0000;;3,5098;;
210326;0100;;3,7788;;
210326;0200;;16,4128;;
210326;0300;;13,162;;
210326;0400;;9,35271;;
210326;0500;;18,0814;;
210326;0600;;23,5222;;
210326;0700;;30,4293;;
210326;0800;;23,1332;;
210326;0900;;27,8418;;
210326;1000;;13,2361;;
210326;1100;;15,3341;;
210326;1200;;19,0819;;
210326;1300;;15,0896;;
210326;1400;;17,4074;;
210326;1500;;15,7271;;
210326;1600;;15,8205;;
210326;1700;;12,2943;;
210326;1800;;11,7992;;
210326;1900;;12,5855;;
210326;2000;;6,62786;;
210326;2100;;4,71;;
210326;2200;;9,98627;;
210326;2300;;10,7929;;
210327;0000;;14,5116;;
210327;0100;;18,4854;;
210327;0200;;15,68;;
210327;0300;;26,5746;;
210327;0400;;10,5004;;
210327;0500;;22,1935;;
210327;0600;;18,582;;
210327;0700;;39,5882;;
210327;0800;;38,3144;;
210327;0900;;23,3072;;
210327;1000;;25,1767;;
210327;1100;;19,0049;;
210327;1200;;11,4913;;
210327;1300;;9,21918;;
210327;1400;;5,99513;;
210327;1500;;7,27217;;
210327;1600;;6,84896;;
210327;1700;;2,37839;;
210327;1800;;8,28954;;
210327;1900;;14,039;;
210327;2000;;9,00449;;
210327;2100;;17,7673;;
210327;2200;;9,34747;;
210327;2300;;5,82927;;
210328;0000;;9,7271;;
210328;0100;;11,9654;;
210328;0200;;15,3978;;
210328;0300;;2,18454;;
210328;0400;;8,45381;;
210328;0500;;7,69921;;
210328;0600;;9,11487;;
210328;0700;;21,2604;;
210328;0800;;31,7839;;
210328;0900;;13,7826;;
210328;1000;;12,2721;;
210328;1100;;5,13123;;
210328;1200;;3,34085;;
210328;1300;;3,14526;;
210328;1400;;4,60785;;
210328;1500;;9,50992;;
210328;1600;;4,08179;;
210328;1700;;15,9563;;
210328;1800;;11,918;;
210328;1900;;10,0837;;
210328;2000;;1,75726;;
210328;2100;;1,25344;;
210328;2200;;1,12814;;
210328;2300;;1,057;;
210329;0000;;2,38952;;
210329;0100;;1,0134;;
210329;0200;;1;;
210329;0300;;1;;
210329;0400;;1;;
210329;0500;;1,40701;;
210329;0600;;2,02907;;
210329;0700;;2,7731;;
210329;0800;;3,53354;;
210329;0900;;3,12616;;
210329;1000;;;;
210329;1100;;;;
210329;1200;;;;
210329;1300;;6,05284;;
210329;1400;;2,235;;
210329;1500;;1;;
210329;1600;;;;
210329;1700;;;;
210329;1800;;1;;
210329;1900;;1;;
210329;2000;;1;;
210329;2100;;1;;
210329;2200;;1;;
210329;2300;;1,14794;;
210330;0000;;1,22298;;
210330;0100;;1,47123;;
210330;0200;;1,30136;;
210330;0300;;1,97261;;
210330;0400;;1,42389;;
210330;0500;;5,15559;;
210330;0600;;2,57452;;
210330;0700;;1,4434;;
210330;0800;;3,60636;;
210330;0900;;32,9136;;
210330;1000;;;;
210330;1100;;;;
210330;1200;;;;
210330;1300;;11,2319;;
210330;1400;;4,92878;;
210330;1500;;2,4922;;
210330;1600;;3,63037;;
210330;1700;;1;;
210330;1800;;2,53512;;
210330;1900;;2,29735;;
210330;2000;;1,30628;;
210330;2100;;5,03525;;
210330;2200;;2,04023;;
210330;2300;;10,7496;;
210331;0000;;15,8221;;
210331;0100;;4,09291;;
210331;0200;;2,71616;;
210331;0300;;1,35846;;
210331;0400;;6,12273;;
210331;0500;;4,04259;;
210331;0600;;4,35967;;
210331;0700;;7,40751;;
210331;0800;;21,402;;
210331;0900;;15,3335;;
210331;1000;;20,032;;
210331;1100;;7,89326;;
210331;1200;;5,70691;;
210331;1300;;9,595;;
210331;1400;;5,83826;;
210331;1500;;11,9315;;
210331;1600;;15,1872;;
210331;1700;;4,1369;;
210331;1800;;3,33178;;
210331;1900;;1,42354;;
210331;2000;;2,44521;;
210331;2100;;2,52929;;
210331;2200;;3,19799;;
210331;2300;;2,59105;;
210401;0000;;3,7013;;
210401;0100;;13,1365;;
210401;0200;;1,63318;;
210401;0300;;3,5067;;
210401;0400;;6,14928;;
210401;0500;;5,37354;;
210401;0600;;2,9474;;
210401;0700;;3,1973;;
210401;0800;;10,3037;;
210401;0900;;5,14648;;
210401;1000;;2,88644;;
210401;1100;;2,49828;;
210401;1200;;1,87079;;
210401;1300;;1,39976;;
210401;1400;;1,3722;;
210401;1500;;1,94203;;
210401;1600;;2,23909;;
210401;1700;;2,33089;;
210401;1800;;10,3553;;
210401;1900;;12,4268;;
210401;2000;;7,42725;;
210401;2100;;1,99908;;
210401;2200;;1,72383;;
210401;2300;;4,79565;;
210402;0000;;3,91343;;
210402;0100;;5,31353;;
210402;0200;;5,66086;;
210402;0300;;3,69481;;
210402;0400;;7,13859;;
210402;0500;;11,7028;;
210402;0600;;13,3659;;
210402;0700;;5,50714;;
210402;0800;;4,64292;;
210402;0900;;1,3697;;
210402;1000;;1;;
210402;1100;;2,06957;;
210402;1200;;2,31188;;
210402;1300;;1,23797;;
210402;1400;;1,07221;;
210402;1500;;1,10364;;
210402;1600;;9,9194;;
210402;1700;;10,094;;
210402;1800;;1,12378;;
210402;1900;;6,47179;;
210402;2000;;1,0683;;
210402;2100;;1;;
210402;2200;;1,0812;;
210402;2300;;1;;
210403;0000;;1,48443;;
210403;0100;;6,09526;;
210403;0200;;5,9871;;
210403;0300;;1,63562;;
210403;0400;;9,8252;;
210403;0500;;11,1195;;
210403;0600;;27,6476;;
210403;0700;;45,0062;;
210403;0800;;24,4093;;
210403;0900;;8,27461;;
210403;1000;;7,52955;;
210403;1100;;21,5396;;
210403;1200;;3,08354;;
210403;1300;;1,00146;;
210403;1400;;1;;
210403;1500;;1,47429;;
210403;1600;;3,78678;;
210403;1700;;2,23687;;
210403;1800;;4,14019;;
210403;1900;;4,29891;;
210403;2000;;8,11508;;
210403;2100;;12,5584;;
210403;2200;;15,3768;;
210403;2300;;18,071;;
210404;0000;;7,56654;;
210404;0100;;6,27096;;
210404;0200;;7,75318;;
210404;0300;;6,22086;;
210404;0400;;14,041;;
210404;0500;;3,87029;;
210404;0600;;1;;
210404;0700;;1;;
210404;0800;;1;;
210404;0900;;1;;
210404;1000;;1;;
210404;1100;;1;;
210404;1200;;1;;
210404;1300;;1;;
210404;1400;;1;;
210404;1500;;1;;
210404;1600;;1;;
210404;1700;;1;;
210404;1800;;1;;
210404;1900;;1,02335;;
210404;2000;;1;;
210404;2100;;1;;
210404;2200;;1;;
210404;2300;;1;;
210405;0000;;1;;
210405;0100;;1;;
210405;0200;;1;;
210405;0300;;1;;
210405;0400;;1;;
210405;0500;;1;;
210405;0600;;1;;
210405;0700;;1,24888;;
210405;0800;;3,20448;;
210405;0900;;7,20001;;
210405;1000;;1,77072;;
210405;1100;;1,00379;;
210405;1200;;1,34003;;
210405;1300;;1,37562;;
210405;1400;;1,18926;;
210405;1500;;1,02244;;
210405;1600;;1,30378;;
210405;1700;;1,09004;;
210405;1800;;1,04563;;
210405;1900;;1;;
210405;2000;;1;;
210405;2100;;1;;
210405;2200;;1;;
210405;2300;;1;;
210406;0000;;1;;
210406;0100;;1;;
210406;0200;;1,00001;;
210406;0300;;1,00001;;
210406;0400;;1,00001;;
210406;0500;;1,68462;;
210406;0600;;13,6212;;
210406;0700;;13,1654;;
210406;0800;;24,5959;;
210406;0900;;41,8011;;
210406;1000;;14,0837;;
210406;1100;;3,56465;;
210406;1200;;5,12738;;
210406;1300;;7,1397;;
210406;1400;;2,53672;;
210406;1500;;1,54224;;
210406;1600;;3,65574;;
210406;1700;;2,04406;;
210406;1800;;4,36853;;
210406;1900;;1,98947;;
210406;2000;;2,14118;;
210406;2100;;5,7081;;
210406;2200;;15,7798;;
210406;2300;;4,31476;;
210407;0000;;4,42692;;
210407;0100;;3,38181;;
210407;0200;;2,19422;;
210407;0300;;1,47316;;
210407;0400;;4,70698;;
210407;0500;;2,09137;;
210407;0600;;8,57544;;
210407;0700;;3,74303;;
210407;0800;;5,83332;;
210407;0900;;4,36367;;
210407;1000;;26,8076;;
210407;1100;;14,697;;
210407;1200;;4,94313;;
210407;1300;;1,32953;;
210407;1400;;1,9494;;
210407;1500;;;;
210407;1600;;6,23575;;
210407;1700;;4,18022;;
210407;1800;;8,41814;;
210407;1900;;4,84992;;
210407;2000;;6,04157;;
210407;2100;;4,16761;;
210407;2200;;6,77669;;
210407;2300;;23,502;;
210408;0000;;1,54452;;
210408;0100;;1;;
210408;0200;;1,23572;;
210408;0300;;1;;
210408;0400;;1;;
210408;0500;;1,03301;;
210408;0600;;1,34533;;
210408;0700;;7,34484;;
210408;0800;;5,81018;;
210408;0900;;8,39499;;
210408;1000;;7,02323;;
210408;1100;;4,41028;;
210408;1200;;4,41286;;
210408;1300;;1,41511;;
210408;1400;;1,32052;;
210408;1500;;1,22392;;
210408;1600;;1,15742;;
210408;1700;;1,02664;;
210408;1800;;14,2195;;
210408;1900;;40,2902;;
210408;2000;;63,1236;;
210408;2100;;13,8443;;
210408;2200;;1,91099;;
210408;2300;;1,47229;;
210409;0000;;2,77781;;
210409;0100;;19,3388;;
210409;0200;;4,42593;;
210409;0300;;9,3521;;
210409;0400;;5,1268;;
210409;0500;;1;;
210409;0600;;2,78289;;
210409;0700;;8,67807;;
210409;0800;;15,6489;;
210409;0900;;18,3182;;
210409;1000;;18,7602;;
210409;1100;;9,64668;;
210409;1200;;4,14094;;
210409;1300;;4,0732;;
210409;1400;;13,1269;;
210409;1500;;15,7363;;
210409;1600;;10,6777;;
210409;1700;;3,79001;;
210409;1800;;1,24077;;
210409;1900;;1,00287;;
210409;2000;;2,04453;;
210409;2100;;4,80344;;
210409;2200;;;;
210409;2300;;;;
210410;0000;;17,238;;
210410;0100;;15,7663;;
210410;0200;;7,77517;;
210410;0300;;3,62543;;
210410;0400;;4,37134;;
210410;0500;;1,59665;;
210410;0600;;6,2713;;
210410;0700;;17,803;;
210410;0800;;20,3433;;
210410;0900;;8,74083;;
210410;1000;;7,53711;;
210410;1100;;1,12317;;
210410;1200;;1,1525;;
210410;1300;;1,86458;;
210410;1400;;2,38255;;
210410;1500;;2,61781;;
210410;1600;;3,90804;;
210410;1700;;1,98125;;
210410;1800;;2,45174;;
210410;1900;;2,9975;;
210410;2000;;6,23625;;
210410;2100;;5,74351;;
210410;2200;;4,51156;;
210410;2300;;16,0746;;
210411;0000;;4,26552;;
210411;0100;;1;;
210411;0200;;1,78703;;
210411;0300;;1;;
210411;0400;;1;;
210411;0500;;1,35062;;
210411;0600;;15,5149;;
210411;0700;;10,3006;;
210411;0800;;1,43719;;
210411;0900;;5,57107;;
210411;1000;;1,0271;;
210411;1100;;3,11633;;
210411;1200;;6,95472;;
210411;1300;;1,76856;;
210411;1400;;1,27897;;
210411;1500;;1,55064;;
210411;1600;;1,01836;;
210411;1700;;5,8811;;
210411;1800;;5,01897;;
210411;1900;;4,44024;;
210411;2000;;6,81889;;
210411;2100;;6,7394;;
210411;2200;;4,07718;;
210411;2300;;3,21374;;
210412;0000;;6,69695;;
210412;0100;;8,15486;;
210412;0200;;5,4174;;
210412;0300;;6,95364;;
210412;0400;;13,0293;;
210412;0500;;10,4769;;
210412;0600;;6,81356;;
210412;0700;;7,77207;;
210412;0800;;13,3867;;
210412;0900;;12,3329;;
210412;1000;;9,87753;;
210412;1100;;5,83573;;
210412;1200;;8,20644;;
210412;1300;;;;
210412;1400;;16,7736;;
210412;1500;;6,21257;;
210412;1600;;;;
210412;1700;;;;
210412;1800;;5,98936;;
210412;1900;;3,78205;;
210412;2000;;9,15941;;
210412;2100;;8,92677;;
210412;2200;;5,64796;;
210412;2300;;6,99094;;
210413;0000;;4,12454;;
210413;0100;;6,52108;;
210413;0200;;8,52118;;
210413;0300;;8,35338;;
210413;0400;;10,9612;;
210413;0500;;31,4633;;
210413;0600;;30,5844;;
210413;0700;;29,0861;;
210413;0800;;28,124;;
210413;0900;;11,9889;;
210413;1000;;28,9939;;
210413;1100;;22,0912;;
210413;1200;;7,49874;;
210413;1300;;7,70273;;
210413;1400;;3,99082;;
210413;1500;;7,65147;;
210413;1600;;7,02992;;
210413;1700;;8,9295;;
210413;1800;;5,89636;;
210413;1900;;2,58518;;
210413;2000;;4,4608;;
210413;2100;;3,53748;;
210413;2200;;18,6061;;
210413;2300;;14,0491;;
210414;0000;;7,05361;;
210414;0100;;2,54013;;
210414;0200;;1,5589;;
210414;0300;;3,06074;;
210414;0400;;3,39167;;
210414;0500;;3,07547;;
210414;0600;;4,05354;;
210414;0700;;3,45472;;
210414;0800;;8,04866;;
210414;0900;;16,9632;;
210414;1000;;10,8635;;
210414;1100;;13,9859;;
210414;1200;;4,63284;;
210414;1300;;1,50738;;
210414;1400;;2,20368;;
210414;1500;;5,51562;;
210414;1600;;4,26063;;
210414;1700;;6,2559;;
210414;1800;;1,8693;;
210414;1900;;1;;
210414;2000;;1;;
210414;2100;;2,11583;;
210414;2200;;7,05635;;
210414;2300;;11,0494;;
210415;0000;;17,5904;;
210415;0100;;6,9573;;
210415;0200;;9,94997;;
210415;0300;;16,2849;;
210415;0400;;18,1593;;
210415;0500;;18,4281;;
210415;0600;;45,3982;;
210415;0700;;75,1616;;
210415;0800;;66,2924;;
210415;0900;;28,3787;;
210415;1000;;9,72357;;
210415;1100;;3,48539;;
210415;1200;;4,7681;;
210415;1300;;4,44507;;
210415;1400;;3,77504;;
210415;1500;;2,23215;;
210415;1600;;7,79356;;
210415;1700;;8,68582;;
210415;1800;;7,37443;;
210415;1900;;7,02173;;
210415;2000;;9,53778;;
210415;2100;;5,42048;;
210415;2200;;1,11659;;
210415;2300;;3,49404;;
210416;0000;;4,27356;;
210416;0100;;1,84451;;
210416;0200;;1,07246;;
210416;0300;;3,56064;;
210416;0400;;1,34828;;
210416;0500;;1,95588;;
210416;0600;;18,1344;;
210416;0700;;39,6218;;
210416;0800;;30,338;;
210416;0900;;9,20036;;
210416;1000;;12,4405;;
210416;1100;;15,2478;;
210416;1200;;11,9917;;
210416;1300;;7,1028;;
210416;1400;;4,80206;;
210416;1500;;4,8515;;
210416;1600;;7,70766;;
210416;1700;;7,18994;;
210416;1800;;6,55029;;
210416;1900;;10,6749;;
210416;2000;;14,7887;;
210416;2100;;26,5084;;
210416;2200;;7,52363;;
210416;2300;;5,18909;;
210417;0000;;23,6295;;
210417;0100;;26,0262;;
210417;0200;;1,3153;;
210417;0300;;1,01087;;
210417;0400;;4,89411;;
210417;0500;;15,9417;;
210417;0600;;1,10268;;
210417;0700;;1;;
210417;0800;;1,01757;;
210417;0900;;1;;
210417;1000;;1;;
210417;1100;;1,085;;
210417;1200;;1,01687;;
210417;1300;;1,15916;;
210417;1400;;1,42158;;
210417;1500;;1,14251;;
210417;1600;;1;;
210417;1700;;1;;
210417;1800;;1;;
210417;1900;;1;;
210417;2000;;1;;
210417;2100;;1;;
210417;2200;;1;;
210417;2300;;1;;
210418;0000;;1;;
210418;0100;;1;;
210418;0200;;1;;
210418;0300;;1;;
210418;0400;;1;;
210418;0500;;1;;
210418;0600;;1;;
210418;0700;;1,09161;;
210418;0800;;1,70339;;
210418;0900;;1,49528;;
210418;1000;;1,24956;;
210418;1100;;2,02052;;
210418;1200;;1,38006;;
210418;1300;;1,29113;;
210418;1400;;1,74851;;
210418;1500;;1;;
210418;1600;;1,01041;;
210418;1700;;1,37627;;
210418;1800;;1,47355;;
210418;1900;;1,70284;;
210418;2000;;3,13317;;
210418;2100;;5,47259;;
210418;2200;;1,33316;;
210418;2300;;1,18991;;
210419;0000;;1,0231;;
210419;0100;;1,43237;;
210419;0200;;1;;
210419;0300;;1;;
210419;0400;;1;;
210419;0500;;1,58715;;
210419;0600;;1,04412;;
210419;0700;;2,02714;;
210419;0800;;3,42888;;
210419;0900;;2,68336;;
210419;1000;;2,16897;;
210419;1100;;2,20393;;
210419;1200;;1,83771;;
210419;1300;;2,35808;;
210419;1400;;2,77799;;
210419;1500;;2,20131;;
210419;1600;;1,5369;;
210419;1700;;1,59291;;
210419;1800;;1,22281;;
210419;1900;;1,03476;;
210419;2000;;1;;
210419;2100;;1;;
210419;2200;;1;;
210419;2300;;1;;
210420;0000;;1;;
210420;0100;;1;;
210420;0200;;1;;
210420;0300;;1;;
210420;0400;;1;;
210420;0500;;1;;
210420;0600;;1,16527;;
210420;0700;;1,9129;;
210420;0800;;1,95423;;
210420;0900;;2,28246;;
210420;1000;;1,58043;;
210420;1100;;3,30952;;
210420;1200;;2,22624;;
210420;1300;;2,49517;;
210420;1400;;1,71864;;
210420;1500;;1,20148;;
210420;1600;;1,9196;;
210420;1700;;15,1088;;
210420;1800;;12,7858;;
210420;1900;;8,82072;;
210420;2000;;1,96296;;
210420;2100;;11,1803;;
210420;2200;;12,1396;;
210420;2300;;3,18752;;
210421;0000;;1;;
210421;0100;;1;;
210421;0200;;1;;
210421;0300;;1,2304;;
210421;0400;;1,04554;;
210421;0500;;;;
210421;0600;;13,9642;;
210421;0700;;13,4989;;
210421;0800;;11,5306;;
210421;0900;;7,30913;;
210421;1000;;;;
210421;1100;;;;
210421;1200;;;;
210421;1300;;;;
210421;1400;;;;
210421;1500;;;;
210421;1600;;;;
210421;1700;;;;
210421;1800;;3,33274;;
210421;1900;;19,3388;;
210421;2000;;12,081;;
210421;2100;;1,11633;;
210421;2200;;3,65279;;
210421;2300;;1,59971;;
210422;0000;;13,4943;;
210422;0100;;8,33939;;
210422;0200;;1,02335;;
210422;0300;;1,33019;;
210422;0400;;4,54329;;
210422;0500;;8,29971;;
210422;0600;;1,41094;;
210422;0700;;3,663;;
210422;0800;;12,6806;;
210422;0900;;14,5007;;
210422;1000;;6,66772;;
210422;1100;;2,52586;;
210422;1200;;3,07692;;
210422;1300;;2,47452;;
210422;1400;;3,73184;;
210422;1500;;3,11525;;
210422;1600;;1,56597;;
210422;1700;;9,99748;;
210422;1800;;31,5074;;
210422;1900;;5,51653;;
210422;2000;;8,52965;;
210422;2100;;1,53691;;
210422;2200;;6,22988;;
210422;2300;;4,60366;;
210423;0000;;14,3978;;
210423;0100;;9,55635;;
210423;0200;;26,3877;;
210423;0300;;35,2762;;
210423;0400;;33,8163;;
210423;0500;;29,3675;;
210423;0600;;56,9502;;
210423;0700;;121,617;;
210423;0800;;98,5577;;
210423;0900;;50,0185;;
210423;1000;;27,9642;;
210423;1100;;29,2851;;
210423;1200;;9,54762;;
210423;1300;;3,03543;;
210423;1400;;4,12854;;
210423;1500;;2,91316;;
210423;1600;;1,39667;;
210423;1700;;7,46824;;
210423;1800;;2,4338;;
210423;1900;;5,03193;;
210423;2000;;4,364;;
210423;2100;;6,78817;;
210423;2200;;9,49501;;
210423;2300;;5,51244;;
210424;0000;;2,74754;;
210424;0100;;3,83151;;
210424;0200;;28,8847;;
210424;0300;;15,0015;;
210424;0400;;17,1814;;
210424;0500;;2,00723;;
210424;0600;;17,855;;
210424;0700;;25,1525;;
210424;0800;;43,4481;;
210424;0900;;15,6719;;
210424;1000;;16,438;;
210424;1100;;11,8503;;
210424;1200;;2,1491;;
210424;1300;;6,67376;;
210424;1400;;2,45261;;
210424;1500;;16,6485;;
210424;1600;;1,22474;;
210424;1700;;1,68244;;
210424;1800;;9,49017;;
210424;1900;;8,86884;;
210424;2000;;5,5996;;
210424;2100;;2,98819;;
210424;2200;;9,45856;;
210424;2300;;3,14948;;
210425;0000;;5,22018;;
210425;0100;;2,09347;;
210425;0200;;13,6633;;
210425;0300;;23,2639;;
210425;0400;;21,8274;;
210425;0500;;39,4878;;
210425;0600;;52,1567;;
210425;0700;;61,8859;;
210425;0800;;48,3089;;
210425;0900;;25,6563;;
210425;1000;;10,8304;;
210425;1100;;2,60137;;
210425;1200;;7,00166;;
210425;1300;;1,65302;;
210425;1400;;2,70711;;
210425;1500;;1,44357;;
210425;1600;;4,2843;;
210425;1700;;2,65146;;
210425;1800;;2,6265;;
210425;1900;;1,41019;;
210425;2000;;2,50388;;
210425;2100;;2,66164;;
210425;2200;;1,72088;;
210425;2300;;1,65908;;
210426;0000;;2,18324;;
210426;0100;;1;;
210426;0200;;1,01112;;
210426;0300;;2,82343;;
210426;0400;;2,51239;;
210426;0500;;2,07654;;
210426;0600;;6,44171;;
210426;0700;;6,52465;;
210426;0800;;3,12899;;
210426;0900;;6,89913;;
210426;1000;;9,68919;;
210426;1100;;15,8788;;
210426;1200;;36,7345;;
210426;1300;;13,9159;;
210426;1400;;11,7631;;
210426;1500;;18,1014;;
210426;1600;;12,9574;;
210426;1700;;6,98061;;
210426;1800;;8,82448;;
210426;1900;;8,52151;;
210426;2000;;10,8015;;
210426;2100;;1,98943;;
210426;2200;;5,87763;;
210426;2300;;3,39507;;
210427;0000;;5,26237;;
210427;0100;;3,99459;;
210427;0200;;20,4432;;
210427;0300;;18,5896;;
210427;0400;;22,1112;;
210427;0500;;26,7972;;
210427;0600;;20,2659;;
210427;0700;;61,1359;;
210427;0800;;49,4525;;
210427;0900;;27,7236;;
210427;1000;;16,3477;;
210427;1100;;4,19954;;
210427;1200;;12,796;;
210427;1300;;6,87399;;
210427;1400;;2,86888;;
210427;1500;;1,49271;;
210427;1600;;4,17327;;
210427;1700;;12,368;;
210427;1800;;25,4867;;
210427;1900;;12,9216;;
210427;2000;;5,50267;;
210427;2100;;4,9006;;
210427;2200;;2,07777;;
210427;2300;;5,23365;;
210428;0000;;4,69631;;
210428;0100;;9,90836;;
210428;0200;;10,5542;;
210428;0300;;38,6829;;
210428;0400;;42,063;;
210428;0500;;36,3433;;
210428;0600;;74,3485;;
210428;0700;;119,265;;
210428;0800;;152,097;;
210428;0900;;71,347;;
210428;1000;;34,4031;;
210428;1100;;17,341;;
210428;1200;;9,94713;;
210428;1300;;14,1757;;
210428;1400;;12,4303;;
210428;1500;;28,0767;;
210428;1600;;30,8856;;
210428;1700;;3,62075;;
210428;1800;;3,74439;;
210428;1900;;15,3218;;
210428;2000;;2,52196;;
210428;2100;;8,37726;;
210428;2200;;16,7769;;
210428;2300;;9,6022;;
210429;0000;;18,1168;;
210429;0100;;23,4775;;
210429;0200;;22,4;;
210429;0300;;47,5515;;
210429;0400;;49,3468;;
210429;0500;;59,0152;;
210429;0600;;74,0122;;
210429;0700;;42,7614;;
210429;0800;;62,6242;;
210429;0900;;23,2781;;
210429;1000;;26,6532;;
210429;1100;;13,5056;;
210429;1200;;18,7128;;
210429;1300;;14,4957;;
210429;1400;;1,11295;;
210429;1500;;1,48984;;
210429;1600;;3,75224;;
210429;1700;;3,90031;;
210429;1800;;1,98411;;
210429;1900;;1,47587;;
210429;2000;;1;;
210429;2100;;1;;
210429;2200;;1,1477;;
210429;2300;;1;;
210430;0000;;1;;
210430;0100;;1;;
210430;0200;;1;;
210430;0300;;1;;
210430;0400;;1;;
210430;0500;;1;;
210430;0600;;1;;
210430;0700;;4,45464;;
210430;0800;;4,44158;;
210430;0900;;5,08863;;
210430;1000;;1,65987;;
210430;1100;;1,77437;;
210430;1200;;1,40812;;
210430;1300;;;;
210430;1400;;;;
210430;1500;;;;
210430;1600;;;;
210430;1700;;;;
210430;1800;;;;
210430;1900;;;;
210430;2000;;;;
210430;2100;;;;
210430;2200;;;;
210430;2300;;;;
210501;0000;;;;
210501;0100;;;;
210501;0200;;;;
210501;0300;;;;
210501;0400;;;;
210501;0500;;;;
210501;0600;;;;
210501;0700;;;;
210501;0800;;;;
210501;0900;;;;
210501;1000;;1;;
210501;1100;;1,04104;;
210501;1200;;1,13165;;
210501;1300;;1,08533;;
210501;1400;;1,02315;;
210501;1500;;1,00804;;
210501;1600;;1;;
210501;1700;;1;;
210501;1800;;1,19149;;
210501;1900;;1,01578;;
210501;2000;;1;;
210501;2100;;1;;
210501;2200;;1;;
210501;2300;;;;
210502;0000;;;;
210502;0100;;;;
210502;0200;;;;
210502;0300;;;;
210502;0400;;;;
210502;0500;;;;
210502;0600;;1,02169;;
210502;0700;;1;;
210502;0800;;1,19477;;
210502;0900;;2,34343;;
210502;1000;;2,76745;;
210502;1100;;4,0482;;
210502;1200;;1;;
210502;1300;;1;;
210502;1400;;1,43249;;
210502;1500;;1,30736;;
210502;1600;;1,46825;;
210502;1700;;2,03558;;
210502;1800;;11,7882;;
210502;1900;;13,5322;;
210502;2000;;24,0438;;
210502;2100;;24,9361;;
210502;2200;;22,4025;;
210502;2300;;25,0352;;
210503;0000;;27,6887;;
210503;0100;;9,90727;;
210503;0200;;1,0931;;
210503;0300;;2,75921;;
210503;0400;;1;;
210503;0500;;1;;
210503;0600;;1;;
210503;0700;;9,54266;;
210503;0800;;24,242;;
210503;0900;;6,75313;;
210503;1000;;6,73249;;
210503;1100;;2,42542;;
210503;1200;;1,0462;;
210503;1300;;2,2016;;
210503;1400;;2,23679;;
210503;1500;;8,69514;;
210503;1600;;15,1594;;
210503;1700;;1,6241;;
210503;1800;;2,59723;;
210503;1900;;2,63373;;
210503;2000;;4,64793;;
210503;2100;;5,7626;;
210503;2200;;2,45857;;
210503;2300;;3,25652;;
210504;0000;;1,15494;;
210504;0100;;1;;
210504;0200;;1;;
210504;0300;;1;;
210504;0400;;1,15457;;
210504;0500;;1;;
210504;0600;;21,3596;;
210504;0700;;60,6058;;
210504;0800;;53,4236;;
210504;0900;;11,1044;;
210504;1000;;8,07777;;
210504;1100;;7,29456;;
210504;1200;;10,5218;;
210504;1300;;15,7238;;
210504;1400;;7,59221;;
210504;1500;;6,65083;;
210504;1600;;11,0724;;
210504;1700;;1,32318;;
210504;1800;;12,3005;;
210504;1900;;33,48;;
210504;2000;;7,03903;;
210504;2100;;2,52094;;
210504;2200;;10,0808;;
210504;2300;;14,2964;;
210505;0000;;11,6047;;
210505;0100;;3,91928;;
210505;0200;;3,19215;;
210505;0300;;1,90551;;
210505;0400;;1;;
210505;0500;;1;;
210505;0600;;4,31225;;
210505;0700;;40,4259;;
210505;0800;;33,7789;;
210505;0900;;17,7298;;
210505;1000;;10,1902;;
210505;1100;;7,74319;;
210505;1200;;15,7327;;
210505;1300;;6,7553;;
210505;1400;;5,2799;;
210505;1500;;16,3426;;
210505;1600;;;;
210505;1700;;14,9481;;
210505;1800;;13,3169;;
210505;1900;;7,65671;;
210505;2000;;33,8271;;
210505;2100;;91,6068;;
210505;2200;;83,405;;
210505;2300;;68,8525;;
210506;0000;;77,438;;
210506;0100;;66,8649;;
210506;0200;;69,7756;;
210506;0300;;27,4077;;
210506;0400;;15,2728;;
210506;0500;;19,1629;;
210506;0600;;44,6474;;
210506;0700;;49,058;;
210506;0800;;58,42;;
210506;0900;;31,2269;;
210506;1000;;27,2342;;
