FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210111;0900;;1;;
210111;1000;;1;;
210111;1100;;1;;
210111;1200;;1,09;;
210111;1300;;1,17;;
210111;1400;;1;;
210111;1500;;1,05;;
210111;1600;;1,71;;
210111;1700;;2,48;;
210111;1800;;2,66;;
210111;1900;;1,18;;
210111;2000;;3,35;;
210111;2100;;6,47;;
210111;2200;;5,12;;
210111;2300;;4,21;;
210112;0000;;2,1;;
210112;0100;;1,91;;
210112;0200;;1,09;;
210112;0300;;1;;
210112;0400;;1;;
210112;0500;;1,18;;
210112;0600;;1,56;;
210112;0700;;3,58;;
210112;0800;;2,83;;
210112;0900;;;;
210112;1000;;;;
210112;1100;;1;;
210112;1200;;1;;
210112;1300;;1,77;;
210112;1400;;2,15;;
210112;1500;;1,73;;
210112;1600;;3,38;;
210112;1700;;3,98;;
210112;1800;;4,67;;
210112;1900;;5,18;;
210112;2000;;5,28;;
210112;2100;;6,05;;
210112;2200;;6,83;;
210112;2300;;3,6;;
210113;0000;;2,96;;
210113;0100;;2,34;;
210113;0200;;1,26;;
210113;0300;;1;;
210113;0400;;1,02;;
210113;0500;;1,17;;
210113;0600;;1,25;;
210113;0700;;2,42;;
210113;0800;;1,79;;
210113;0900;;4,68;;
210113;1000;;4,83;;
210113;1100;;1,43;;
210113;1200;;1,65;;
210113;1300;;3,66;;
210113;1400;;1,02;;
210113;1500;;1;;
210113;1600;;1;;
210113;1700;;1,02;;
210113;1800;;2,4;;
210113;1900;;4,56;;
210113;2000;;5,88;;
210113;2100;;7,51;;
210113;2200;;7,06;;
210113;2300;;6,28;;
210114;0000;;4,56;;
210114;0100;;3,55;;
210114;0200;;2,84;;
210114;0300;;2,26;;
210114;0400;;1,96;;
210114;0500;;1,82;;
210114;0600;;1,81;;
210114;0700;;1,88;;
210114;0800;;1,92;;
210114;0900;;1,08;;
210114;1000;;2,19;;
210114;1100;;4,56;;
210114;1200;;5,47;;
210114;1300;;1,93;;
210114;1400;;1,01;;
210114;1500;;1,03;;
210114;1600;;1;;
210114;1700;;1;;
210114;1800;;1,51;;
210114;1900;;4,82;;
210114;2000;;5,31;;
210114;2100;;7,13;;
210114;2200;;9,1;;
210114;2300;;6,12;;
210115;0000;;7,34;;
210115;0100;;4,92;;
210115;0200;;3,99;;
210115;0300;;3,36;;
210115;0400;;2,84;;
210115;0500;;3,97;;
210115;0600;;4,22;;
210115;0700;;3,75;;
210115;0800;;2,6;;
210115;0900;;1,99;;
210115;1000;;3,13;;
210115;1100;;2,7;;
210115;1200;;1,78;;
210115;1300;;1,53;;
210115;1400;;1,05;;
210115;1500;;1,73;;
210115;1600;;1,08;;
210115;1700;;1;;
210115;1800;;1;;
210115;1900;;1;;
210115;2000;;1,1;;
210115;2100;;1,02;;
210115;2200;;1,7;;
210115;2300;;1,03;;
210116;0000;;1;;
210116;0100;;1;;
210116;0200;;1;;
210116;0300;;1;;
210116;0400;;1,08;;
210116;0500;;1,03;;
210116;0600;;1,08;;
210116;0700;;1,62;;
210116;0800;;1,22;;
210116;0900;;1;;
210116;1000;;1;;
210116;1100;;1;;
210116;1200;;1;;
210116;1300;;1,04;;
210116;1400;;1,03;;
210116;1500;;1,74;;
210116;1600;;2,2;;
210116;1700;;2,05;;
210116;1800;;2,12;;
210116;1900;;2,73;;
210116;2000;;3,98;;
210116;2100;;6,22;;
210116;2200;;6,46;;
210116;2300;;4,67;;
210117;0000;;3,02;;
210117;0100;;1,96;;
210117;0200;;1,53;;
210117;0300;;1,11;;
210117;0400;;1;;
210117;0500;;1;;
210117;0600;;1,08;;
210117;0700;;1,11;;
210117;0800;;1,29;;
210117;0900;;1;;
210117;1000;;1;;
210117;1100;;1;;
210117;1200;;2,69;;
210117;1300;;4,08;;
210117;1400;;2,44;;
210117;1500;;1;;
210117;1600;;1,13;;
210117;1700;;1,01;;
210117;1800;;1,55;;
210117;1900;;2,44;;
210117;2000;;5,28;;
210117;2100;;5,66;;
210117;2200;;6,53;;
210117;2300;;3,63;;
210118;0000;;1,77;;
210118;0100;;1,28;;
210118;0200;;1;;
210118;0300;;1;;
210118;0400;;1;;
210118;0500;;1,72;;
210118;0600;;2,18;;
210118;0700;;2,77;;
210118;0800;;2,21;;
210118;0900;;1,31;;
210118;1000;;1,04;;
210118;1100;;1;;
210118;1200;;1;;
210118;1300;;1,06;;
210118;1400;;8,28;;
210118;1500;;3,81;;
210118;1600;;5,16;;
210118;1700;;2,65;;
210118;1800;;3,62;;
210118;1900;;9,88;;
210118;2000;;11;;
210118;2100;;10,5;;
210118;2200;;3,78;;
210118;2300;;1,93;;
210119;0000;;1,81;;
210119;0100;;2,26;;
210119;0200;;1,95;;
210119;0300;;1,92;;
210119;0400;;1,96;;
210119;0500;;1,46;;
210119;0600;;1,45;;
210119;0700;;1,93;;
210119;0800;;2,61;;
210119;0900;;1,42;;
210119;1000;;1,03;;
210119;1100;;;;
210119;1200;;;;
210119;1300;;4,39;;
210119;1400;;3,26;;
210119;1500;;3,01;;
210119;1600;;2,16;;
210119;1700;;2,46;;
210119;1800;;3,63;;
210119;1900;;4,59;;
210119;2000;;3,37;;
210119;2100;;3,64;;
210119;2200;;1,73;;
210119;2300;;1,98;;
210120;0000;;3,73;;
210120;0100;;2,15;;
210120;0200;;1;;
210120;0300;;1;;
210120;0400;;1,47;;
210120;0500;;2,79;;
210120;0600;;3,96;;
210120;0700;;4,63;;
210120;0800;;3,38;;
210120;0900;;3,8;;
210120;1000;;7,39;;
210120;1100;;9,07;;
210120;1200;;4,35;;
210120;1300;;2,23;;
210120;1400;;2,04;;
210120;1500;;2,23;;
210120;1600;;2,98;;
210120;1700;;4,09;;
210120;1800;;4,12;;
210120;1900;;4,75;;
210120;2000;;6,23;;
210120;2100;;5,65;;
210120;2200;;3,47;;
210120;2300;;2,64;;
210121;0000;;1,7;;
210121;0100;;1,09;;
210121;0200;;1;;
210121;0300;;1,1;;
210121;0400;;2,09;;
210121;0500;;3,25;;
210121;0600;;3,2;;
210121;0700;;3,46;;
210121;0800;;2,89;;
210121;0900;;3,17;;
210121;1000;;2,04;;
210121;1100;;1,1;;
210121;1200;;1,44;;
210121;1300;;2,86;;
210121;1400;;1,55;;
210121;1500;;1,83;;
210121;1600;;3,1;;
210121;1700;;2,07;;
210121;1800;;2,95;;
210121;1900;;4,55;;
210121;2000;;4,07;;
210121;2100;;2,55;;
210121;2200;;1,8;;
210121;2300;;1,69;;
210122;0000;;3,13;;
210122;0100;;2,95;;
210122;0200;;1;;
210122;0300;;1,24;;
210122;0400;;2,3;;
210122;0500;;2,76;;
210122;0600;;3,19;;
210122;0700;;2,94;;
210122;0800;;3,47;;
210122;0900;;4,49;;
210122;1000;;4,47;;
210122;1100;;5,58;;
210122;1200;;7,68;;
210122;1300;;7,67;;
210122;1400;;5;;
210122;1500;;3,94;;
210122;1600;;2,33;;
210122;1700;;2,35;;
210122;1800;;5,16;;
210122;1900;;6,71;;
210122;2000;;3,91;;
210122;2100;;3,71;;
210122;2200;;2,25;;
210122;2300;;1,32;;
210123;0000;;1,11;;
210123;0100;;1,06;;
210123;0200;;1,39;;
210123;0300;;1,56;;
210123;0400;;1,42;;
210123;0500;;1,52;;
210123;0600;;1,9;;
210123;0700;;1,93;;
210123;0800;;2,88;;
210123;0900;;3,51;;
210123;1000;;5,19;;
210123;1100;;8,68;;
210123;1200;;6,7;;
210123;1300;;4,98;;
210123;1400;;2,51;;
210123;1500;;1,42;;
210123;1600;;1;;
210123;1700;;1,29;;
210123;1800;;3,71;;
210123;1900;;4,35;;
210123;2000;;4,69;;
210123;2100;;3,35;;
210123;2200;;2,26;;
210123;2300;;1,91;;
210124;0000;;1,93;;
210124;0100;;1,36;;
210124;0200;;1,09;;
210124;0300;;1,03;;
210124;0400;;1,05;;
210124;0500;;1,34;;
210124;0600;;1,9;;
210124;0700;;2,39;;
210124;0800;;2,22;;
210124;0900;;2,18;;
210124;1000;;2,63;;
210124;1100;;3,7;;
210124;1200;;1,15;;
210124;1300;;1;;
210124;1400;;1;;
210124;1500;;1,54;;
210124;1600;;1,3;;
210124;1700;;4,57;;
210124;1800;;5,58;;
210124;1900;;6,57;;
210124;2000;;7,69;;
210124;2100;;9,45;;
210124;2200;;8,69;;
210124;2300;;6,76;;
210125;0000;;5,3;;
210125;0100;;4,36;;
210125;0200;;3,94;;
210125;0300;;2,67;;
210125;0400;;1,78;;
210125;0500;;2,42;;
210125;0600;;2,61;;
210125;0700;;2,59;;
210125;0800;;1,21;;
210125;0900;;1;;
210125;1000;;1,02;;
210125;1100;;1;;
210125;1200;;1;;
210125;1300;;1;;
210125;1400;;8,19;;
210125;1500;;6,74;;
210125;1600;;2,91;;
210125;1700;;4,96;;
210125;1800;;5,49;;
210125;1900;;5,8;;
210125;2000;;4,36;;
210125;2100;;3,91;;
210125;2200;;3,66;;
210125;2300;;2,96;;
210126;0000;;2,33;;
210126;0100;;1,93;;
210126;0200;;1,65;;
210126;0300;;1,32;;
210126;0400;;1,58;;
210126;0500;;1,76;;
210126;0600;;1,73;;
210126;0700;;2;;
210126;0800;;1,67;;
210126;0900;;;;
210126;1000;;;;
210126;1100;;1;;
210126;1200;;1;;
210126;1300;;3,82;;
210126;1400;;2,93;;
210126;1500;;3,66;;
210126;1600;;3,2;;
210126;1700;;5,07;;
210126;1800;;7,19;;
210126;1900;;7,93;;
210126;2000;;6,82;;
210126;2100;;8,94;;
210126;2200;;9,03;;
210126;2300;;6,89;;
210127;0000;;4,38;;
210127;0100;;2,88;;
210127;0200;;2,03;;
210127;0300;;1,25;;
210127;0400;;1;;
210127;0500;;1,83;;
210127;0600;;1,81;;
210127;0700;;2,14;;
210127;0800;;5,96;;
210127;0900;;5,42;;
210127;1000;;1,59;;
210127;1100;;1,71;;
210127;1200;;2,44;;
210127;1300;;2,37;;
210127;1400;;1,84;;
210127;1500;;1,61;;
210127;1600;;1,43;;
210127;1700;;3,68;;
210127;1800;;4,73;;
210127;1900;;5,99;;
210127;2000;;5,92;;
210127;2100;;9,03;;
210127;2200;;7,43;;
210127;2300;;8,24;;
210128;0000;;4,91;;
210128;0100;;2,56;;
210128;0200;;2,44;;
210128;0300;;1,9;;
210128;0400;;1,53;;
210128;0500;;1,53;;
210128;0600;;2,1;;
210128;0700;;2,91;;
210128;0800;;3,84;;
210128;0900;;3,19;;
210128;1000;;2,53;;
210128;1100;;3,52;;
210128;1200;;2,61;;
210128;1300;;3,66;;
210128;1400;;4,21;;
210128;1500;;1,44;;
210128;1600;;2,44;;
210128;1700;;2,75;;
210128;1800;;2,38;;
210128;1900;;4;;
210128;2000;;2,97;;
210128;2100;;2,09;;
210128;2200;;1,2;;
210128;2300;;1;;
210129;0000;;1,01;;
210129;0100;;1;;
210129;0200;;1;;
210129;0300;;1;;
210129;0400;;1;;
210129;0500;;1,31;;
210129;0600;;2,59;;
210129;0700;;1,85;;
210129;0800;;2,95;;
210129;0900;;2,68;;
210129;1000;;1,86;;
210129;1100;;1,63;;
210129;1200;;1,41;;
210129;1300;;1,47;;
210129;1400;;1,31;;
210129;1500;;1,54;;
210129;1600;;1,88;;
210129;1700;;2,39;;
210129;1800;;3,2;;
210129;1900;;3,06;;
210129;2000;;3,08;;
210129;2100;;2,83;;
210129;2200;;1,33;;
210129;2300;;1,1;;
210130;0000;;1,12;;
210130;0100;;1;;
210130;0200;;1;;
210130;0300;;1;;
210130;0400;;1;;
210130;0500;;1,15;;
210130;0600;;1,74;;
210130;0700;;1,89;;
210130;0800;;1,08;;
210130;0900;;1,01;;
210130;1000;;1,02;;
210130;1100;;1;;
210130;1200;;1;;
210130;1300;;1;;
210130;1400;;1;;
210130;1500;;1;;
210130;1600;;2,42;;
210130;1700;;5,78;;
210130;1800;;8,44;;
210130;1900;;5,57;;
210130;2000;;7,16;;
210130;2100;;7,87;;
210130;2200;;6,62;;
210130;2300;;3,52;;
210131;0000;;3,32;;
210131;0100;;3,33;;
210131;0200;;2,49;;
210131;0300;;1,84;;
210131;0400;;1,4;;
210131;0500;;1,21;;
210131;0600;;1,06;;
210131;0700;;1,75;;
210131;0800;;1,95;;
210131;0900;;1,19;;
210131;1000;;1;;
210131;1100;;1;;
210131;1200;;1,02;;
210131;1300;;1,26;;
210131;1400;;1,59;;
210131;1500;;1,11;;
210131;1600;;1,61;;
210131;1700;;1,04;;
210131;1800;;2,21;;
210131;1900;;1;;
210131;2000;;3,39;;
210131;2100;;7,68;;
210131;2200;;6,49;;
210131;2300;;4,57;;
210201;0000;;3,07;;
210201;0100;;2,19;;
210201;0200;;1,39;;
210201;0300;;1,2;;
210201;0400;;1,34;;
210201;0500;;1,4;;
210201;0600;;1,8;;
210201;0700;;2,05;;
210201;0800;;1,98;;
210201;0900;;1,14;;
210201;1000;;1;;
210201;1100;;1;;
210201;1200;;1;;
210201;1300;;1,75;;
210201;1400;;4,38;;
210201;1500;;1,75;;
210201;1600;;1,56;;
210201;1700;;3,26;;
210201;1800;;4,68;;
210201;1900;;5,55;;
210201;2000;;7,16;;
210201;2100;;5,62;;
210201;2200;;3,72;;
210201;2300;;2,87;;
210202;0000;;2,27;;
210202;0100;;1,61;;
210202;0200;;1,46;;
210202;0300;;1,25;;
210202;0400;;1,06;;
210202;0500;;1,05;;
210202;0600;;1,13;;
210202;0700;;2,05;;
210202;0800;;2,41;;
210202;0900;;2,01;;
210202;1000;;1,91;;
210202;1100;;1,01;;
210202;1200;;1;;
210202;1300;;1;;
210202;1400;;1;;
210202;1500;;2,4;;
210202;1600;;3,87;;
210202;1700;;4,47;;
210202;1800;;6,58;;
210202;1900;;5,64;;
210202;2000;;4,48;;
210202;2100;;3,42;;
210202;2200;;2,39;;
210202;2300;;2,61;;
210203;0000;;2,4;;
210203;0100;;2,84;;
210203;0200;;2,81;;
210203;0300;;2,54;;
210203;0400;;2,94;;
210203;0500;;3,86;;
210203;0600;;5,73;;
210203;0700;;4,74;;
210203;0800;;3,77;;
210203;0900;;3,9;;
210203;1000;;4,62;;
210203;1100;;6,3;;
210203;1200;;;;
210203;1300;;;;
210203;1400;;6,4;;
210203;1500;;6,3;;
210203;1600;;6,86;;
210203;1700;;7,58;;
210203;1800;;9,94;;
210203;1900;;8,31;;
210203;2000;;8,46;;
210203;2100;;9,59;;
210203;2200;;8,98;;
210203;2300;;8,92;;
210204;0000;;7,75;;
210204;0100;;6,61;;
210204;0200;;5,01;;
210204;0300;;4,05;;
210204;0400;;5,39;;
210204;0500;;3,81;;
210204;0600;;1,95;;
210204;0700;;2,43;;
210204;0800;;4,77;;
210204;0900;;6,85;;
210204;1000;;10,72;;
210204;1100;;11,88;;
210204;1200;;10,14;;
210204;1300;;5,54;;
210204;1400;;3,47;;
210204;1500;;1,92;;
210204;1600;;1,33;;
210204;1700;;1,69;;
210204;1800;;1,92;;
210204;1900;;2,57;;
210204;2000;;2,23;;
210204;2100;;2,66;;
210204;2200;;1,49;;
210204;2300;;1;;
210205;0000;;1;;
210205;0100;;1;;
210205;0200;;1;;
210205;0300;;1;;
210205;0400;;1,03;;
210205;0500;;1,24;;
210205;0600;;1,83;;
210205;0700;;1,67;;
210205;0800;;2,43;;
210205;0900;;2,77;;
210205;1000;;2,44;;
210205;1100;;2,41;;
210205;1200;;1,72;;
210205;1300;;1,1;;
210205;1400;;1,22;;
210205;1500;;1,09;;
210205;1600;;1,46;;
210205;1700;;2,21;;
210205;1800;;2,18;;
210205;1900;;3,01;;
210205;2000;;2,89;;
210205;2100;;2,53;;
210205;2200;;1,71;;
210205;2300;;1,04;;
210206;0000;;1;;
210206;0100;;1,46;;
210206;0200;;1,83;;
210206;0300;;1,83;;
210206;0400;;5,29;;
210206;0500;;6,69;;
210206;0600;;6,98;;
210206;0700;;9,78;;
210206;0800;;6,85;;
210206;0900;;5,52;;
210206;1000;;3,95;;
210206;1100;;3,67;;
210206;1200;;3,5;;
210206;1300;;2,81;;
210206;1400;;1,08;;
210206;1500;;1,11;;
210206;1600;;1,32;;
210206;1700;;1,07;;
210206;1800;;1,14;;
210206;1900;;1,16;;
210206;2000;;1,28;;
210206;2100;;2,38;;
210206;2200;;4,84;;
210206;2300;;5,39;;
210207;0000;;6,48;;
210207;0100;;10,04;;
210207;0200;;7,65;;
210207;0300;;3,66;;
210207;0400;;9,94;;
210207;0500;;7,17;;
210207;0600;;5,23;;
210207;0700;;6,95;;
210207;0800;;8,24;;
210207;0900;;7,23;;
210207;1000;;2,78;;
210207;1100;;2,01;;
210207;1200;;1,29;;
210207;1300;;3,47;;
210207;1400;;2,41;;
210207;1500;;1,01;;
210207;1600;;1;;
210207;1700;;1;;
210207;1800;;1;;
210207;1900;;1,21;;
210207;2000;;3,07;;
210207;2100;;10,36;;
210207;2200;;7,04;;
210207;2300;;4,39;;
210208;0000;;2,94;;
210208;0100;;2,41;;
210208;0200;;1,84;;
210208;0300;;1,9;;
210208;0400;;2,11;;
210208;0500;;3,1;;
210208;0600;;3,88;;
210208;0700;;5,92;;
210208;0800;;6,09;;
210208;0900;;4,3;;
210208;1000;;3,65;;
210208;1100;;3,59;;
210208;1200;;3,67;;
210208;1300;;1,53;;
210208;1400;;1,07;;
210208;1500;;1;;
210208;1600;;1;;
210208;1700;;1;;
210208;1800;;1,71;;
210208;1900;;3,65;;
210208;2000;;6,4;;
210208;2100;;4,55;;
210208;2200;;5,49;;
210208;2300;;4,17;;
210209;0000;;3,34;;
210209;0100;;3,08;;
210209;0200;;2,6;;
210209;0300;;2,04;;
210209;0400;;3,12;;
210209;0500;;4,34;;
210209;0600;;5,8;;
210209;0700;;5,35;;
210209;0800;;4,25;;
210209;0900;;3,78;;
210209;1000;;;;
210209;1100;;2,66;;
210209;1200;;3,97;;
210209;1300;;6,48;;
210209;1400;;4,25;;
210209;1500;;1,42;;
210209;1600;;2,18;;
210209;1700;;5,08;;
210209;1800;;7,14;;
210209;1900;;6,42;;
210209;2000;;6,54;;
210209;2100;;4,16;;
210209;2200;;2,42;;
210209;2300;;1,49;;
210210;0000;;1,13;;
210210;0100;;1,12;;
210210;0200;;1,12;;
210210;0300;;1,46;;
210210;0400;;2,2;;
210210;0500;;4,55;;
210210;0600;;5,32;;
210210;0700;;5,24;;
210210;0800;;7,24;;
210210;0900;;7,01;;
210210;1000;;7,23;;
210210;1100;;7,27;;
210210;1200;;6,27;;
210210;1300;;4,52;;
210210;1400;;2,39;;
210210;1500;;2,32;;
210210;1600;;2,14;;
210210;1700;;2,15;;
210210;1800;;1,97;;
210210;1900;;2,34;;
210210;2000;;1,41;;
210210;2100;;1,75;;
210210;2200;;1,79;;
210210;2300;;1,11;;
210211;0000;;1,02;;
210211;0100;;1;;
210211;0200;;1,03;;
210211;0300;;1,59;;
210211;0400;;2,38;;
210211;0500;;5,47;;
210211;0600;;7,73;;
210211;0700;;4,94;;
210211;0800;;2,61;;
210211;0900;;2,24;;
210211;1000;;1,84;;
210211;1100;;1,56;;
210211;1200;;;;
210211;1300;;;;
210211;1400;;2,5;;
210211;1500;;4,61;;
210211;1600;;4,26;;
210211;1700;;2,72;;
210211;1800;;2,2;;
210211;1900;;4,15;;
210211;2000;;5,8;;
210211;2100;;5,57;;
210211;2200;;6,11;;
210211;2300;;5,35;;
210212;0000;;3,73;;
210212;0100;;3,22;;
210212;0200;;2,64;;
210212;0300;;2,36;;
210212;0400;;2,54;;
210212;0500;;3,62;;
210212;0600;;3,13;;
210212;0700;;3,21;;
210212;0800;;2,96;;
210212;0900;;2,56;;
210212;1000;;2,49;;
210212;1100;;3,95;;
210212;1200;;5,38;;
210212;1300;;4,87;;
210212;1400;;2,38;;
210212;1500;;1,18;;
210212;1600;;1,03;;
210212;1700;;1,07;;
210212;1800;;1,28;;
210212;1900;;2,1;;
210212;2000;;6,41;;
210212;2100;;8,22;;
210212;2200;;5,71;;
210212;2300;;3,42;;
210213;0000;;2,66;;
210213;0100;;2,2;;
210213;0200;;2,34;;
210213;0300;;1,95;;
210213;0400;;2,79;;
210213;0500;;3,8;;
210213;0600;;3,06;;
210213;0700;;2,92;;
210213;0800;;2,69;;
210213;0900;;1,95;;
210213;1000;;2,12;;
210213;1100;;1,73;;
210213;1200;;3,87;;
210213;1300;;5,03;;
210213;1400;;1,14;;
210213;1500;;1;;
210213;1600;;1,37;;
210213;1700;;5;;
210213;1800;;6,28;;
210213;1900;;4,58;;
210213;2000;;5,47;;
210213;2100;;5,32;;
210213;2200;;9,63;;
210213;2300;;12,72;;
210214;0000;;8;;
210214;0100;;7,68;;
210214;0200;;6,02;;
210214;0300;;5,01;;
210214;0400;;3,86;;
210214;0500;;3,29;;
210214;0600;;2,51;;
210214;0700;;2,09;;
210214;0800;;1,56;;
210214;0900;;1;;
210214;1000;;1,01;;
210214;1100;;1;;
210214;1200;;1;;
210214;1300;;1;;
210214;1400;;1,55;;
210214;1500;;1,45;;
210214;1600;;1,01;;
210214;1700;;1,17;;
210214;1800;;4,13;;
210214;1900;;3,26;;
210214;2000;;3,69;;
210214;2100;;4,12;;
210214;2200;;5,7;;
210214;2300;;4,19;;
210215;0000;;3,96;;
210215;0100;;3,31;;
210215;0200;;2,97;;
210215;0300;;2,42;;
210215;0400;;1,89;;
210215;0500;;1,64;;
210215;0600;;1,98;;
210215;0700;;2,04;;
210215;0800;;3,62;;
210215;0900;;1,63;;
210215;1000;;2,46;;
210215;1100;;4,33;;
210215;1200;;4,12;;
210215;1300;;2,73;;
210215;1400;;1,45;;
210215;1500;;1,04;;
210215;1600;;1,06;;
210215;1700;;1,1;;
210215;1800;;1,29;;
210215;1900;;2,29;;
210215;2000;;3,39;;
210215;2100;;3,06;;
210215;2200;;1,73;;
210215;2300;;1,98;;
210216;0000;;1,92;;
210216;0100;;1,65;;
210216;0200;;1,92;;
210216;0300;;1,45;;
210216;0400;;2,29;;
210216;0500;;1,65;;
210216;0600;;1,35;;
210216;0700;;1,3;;
210216;0800;;3;;
210216;0900;;3,06;;
210216;1000;;2,31;;
210216;1100;;4,37;;
210216;1200;;5,88;;
210216;1300;;1,98;;
210216;1400;;1,73;;
210216;1500;;1,88;;
210216;1600;;2,09;;
210216;1700;;3,9;;
210216;1800;;4,92;;
210216;1900;;4,87;;
210216;2000;;4,43;;
210216;2100;;2,42;;
210216;2200;;1,69;;
210216;2300;;1,85;;
210217;0000;;1,63;;
210217;0100;;1,39;;
210217;0200;;1,07;;
210217;0300;;1,03;;
210217;0400;;1,05;;
210217;0500;;1,56;;
210217;0600;;2,88;;
210217;0700;;3,59;;
210217;0800;;3,02;;
210217;0900;;1,32;;
210217;1000;;1;;
210217;1100;;1;;
210217;1200;;1;;
210217;1300;;;;
210217;1400;;3,08;;
210217;1500;;1,23;;
210217;1600;;1;;
210217;1700;;1;;
210217;1800;;1;;
210217;1900;;2,11;;
210217;2000;;5,93;;
210217;2100;;5,77;;
210217;2200;;5,84;;
210217;2300;;4,06;;
210218;0000;;4,3;;
210218;0100;;2,99;;
210218;0200;;2,25;;
210218;0300;;1,96;;
210218;0400;;1,46;;
210218;0500;;1,19;;
210218;0600;;1,01;;
210218;0700;;1,22;;
210218;0800;;2,45;;
210218;0900;;2,61;;
210218;1000;;3,24;;
210218;1100;;2,09;;
210218;1200;;1,39;;
210218;1300;;1;;
210218;1400;;1,03;;
210218;1500;;1,05;;
210218;1600;;1,7;;
210218;1700;;3,19;;
210218;1800;;2,65;;
210218;1900;;2,03;;
210218;2000;;1,84;;
210218;2100;;1,69;;
210218;2200;;1;;
210218;2300;;1;;
210219;0000;;1;;
210219;0100;;1;;
210219;0200;;1,06;;
210219;0300;;1,05;;
210219;0400;;1,04;;
210219;0500;;1,58;;
210219;0600;;1,29;;
210219;0700;;1,38;;
210219;0800;;2,22;;
210219;0900;;1,25;;
210219;1000;;1,18;;
210219;1100;;1,1;;
210219;1200;;1;;
210219;1300;;1;;
210219;1400;;1;;
210219;1500;;1;;
210219;1600;;1,25;;
210219;1700;;4,52;;
210219;1800;;6,19;;
210219;1900;;3,93;;
210219;2000;;5,61;;
210219;2100;;9,37;;
210219;2200;;6,61;;
210219;2300;;5,71;;
210220;0000;;3,71;;
210220;0100;;2,95;;
210220;0200;;1,96;;
210220;0300;;1,32;;
210220;0400;;1,72;;
210220;0500;;2,21;;
210220;0600;;2,06;;
210220;0700;;1,88;;
210220;0800;;1,63;;
210220;0900;;1,19;;
210220;1000;;1,32;;
210220;1100;;1;;
210220;1200;;1;;
210220;1300;;1;;
210220;1400;;3,41;;
210220;1500;;4,86;;
210220;1600;;3,49;;
210220;1700;;1,86;;
210220;1800;;3,91;;
210220;1900;;4,89;;
210220;2000;;10,82;;
210220;2100;;11,05;;
210220;2200;;7,42;;
210220;2300;;5,28;;
210221;0000;;4,45;;
210221;0100;;3,56;;
210221;0200;;3,16;;
210221;0300;;2,42;;
210221;0400;;1,82;;
210221;0500;;1,29;;
210221;0600;;1,1;;
210221;0700;;1,35;;
210221;0800;;1,76;;
210221;0900;;2,06;;
210221;1000;;1,67;;
210221;1100;;1;;
210221;1200;;1;;
210221;1300;;3,3;;
210221;1400;;1,67;;
210221;1500;;1,86;;
210221;1600;;3,78;;
210221;1700;;4,15;;
210221;1800;;4,75;;
210221;1900;;5,31;;
210221;2000;;3,38;;
210221;2100;;2,03;;
210221;2200;;2,08;;
210221;2300;;2,55;;
210222;0000;;1,84;;
210222;0100;;1,3;;
210222;0200;;1,1;;
210222;0300;;1;;
210222;0400;;1,03;;
210222;0500;;1;;
210222;0600;;1,02;;
210222;0700;;1;;
210222;0800;;1,8;;
210222;0900;;2,87;;
210222;1000;;;;
210222;1100;;1;;
210222;1200;;1;;
210222;1300;;1,39;;
210222;1400;;1,82;;
210222;1500;;2,98;;
210222;1600;;3,05;;
210222;1700;;3,33;;
210222;1800;;4,26;;
210222;1900;;2,63;;
210222;2000;;5,35;;
210222;2100;;4,62;;
210222;2200;;4,8;;
210222;2300;;3,87;;
210223;0000;;3,05;;
210223;0100;;1,2;;
210223;0200;;1;;
210223;0300;;1;;
210223;0400;;1,13;;
210223;0500;;1,18;;
210223;0600;;1,19;;
210223;0700;;1,49;;
210223;0800;;2,45;;
210223;0900;;1,02;;
210223;1000;;1;;
210223;1100;;1;;
210223;1200;;1;;
210223;1300;;1;;
210223;1400;;1;;
210223;1500;;1;;
210223;1600;;2,01;;
210223;1700;;5,42;;
210223;1800;;7,06;;
210223;1900;;10,93;;
210223;2000;;11,73;;
210223;2100;;8,83;;
210223;2200;;6,53;;
210223;2300;;4,83;;
210224;0000;;3,51;;
210224;0100;;2,18;;
210224;0200;;1,26;;
210224;0300;;1;;
210224;0400;;1;;
210224;0500;;1,01;;
210224;0600;;1,04;;
210224;0700;;1,23;;
210224;0800;;2,08;;
210224;0900;;1,28;;
210224;1000;;1;;
210224;1100;;1;;
210224;1200;;1;;
210224;1300;;1,89;;
210224;1400;;2,39;;
210224;1500;;2,28;;
210224;1600;;1,62;;
210224;1700;;1,7;;
210224;1800;;2,91;;
210224;1900;;3,69;;
210224;2000;;4,84;;
210224;2100;;6,17;;
210224;2200;;6,97;;
210224;2300;;4,21;;
210225;0000;;1,43;;
210225;0100;;1,02;;
210225;0200;;1;;
210225;0300;;1,7;;
210225;0400;;1,27;;
210225;0500;;2,86;;
210225;0600;;4,8;;
210225;0700;;4,54;;
210225;0800;;5,6;;
210225;0900;;5,05;;
210225;1000;;4,85;;
210225;1100;;3,37;;
210225;1200;;2,13;;
210225;1300;;1,6;;
210225;1400;;1,03;;
210225;1500;;1;;
210225;1600;;1;;
210225;1700;;1;;
210225;1800;;1,02;;
210225;1900;;2,51;;
210225;2000;;3,34;;
210225;2100;;2,91;;
210225;2200;;3,33;;
210225;2300;;1,6;;
210226;0000;;1,51;;
210226;0100;;1,09;;
210226;0200;;1;;
