FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190111;1400;;;0,31;
190111;1500;;;0,28;
190111;1600;;;0,28;
190111;1700;;;0,28;
190111;1800;;;0,28;
190111;1900;;;0,28;
190111;2000;;;0,28;
190111;2100;;;0,28;
190111;2200;;;0,28;
190111;2300;;;0,28;
190112;0000;;;0,28;
190112;0100;;;0,29;
190112;0200;;;0,31;
190112;0300;;;0,34;
190112;0400;;;0,35;
190112;0500;;;0,31;
190112;0600;;;0,48;
190112;0700;;;0,53;
190112;0800;;;0,46;
190112;0900;;;0,39;
190112;1000;;;0,3;
190112;1100;;;0,29;
190112;1200;;;0,28;
190112;1300;;;0,33;
190112;1400;;;0,33;
190112;1500;;;0,33;
190112;1600;;;0,33;
190112;1700;;;0,33;
190112;1800;;;0,33;
190112;1900;;;0,33;
190112;2000;;;0,33;
190112;2100;;;0,33;
190112;2200;;;0,33;
190112;2300;;;0,35;
190113;0000;;;0,33;
190113;0100;;;0,39;
190113;0200;;;0,45;
190113;0300;;;0,47;
190113;0400;;;0,49;
190113;0500;;;0,37;
190113;0600;;;0,34;
190113;0700;;;0,33;
190113;0800;;;0,33;
190113;0900;;;0,48;
190113;1000;;;0,34;
190113;1100;;;0,33;
190113;1200;;;0,33;
190113;1300;;;0,33;
190113;1400;;;0,33;
190113;1500;;;0,33;
190113;1600;;;0,33;
190113;1700;;;0,33;
190113;1800;;;0,33;
190113;1900;;;0,33;
190113;2000;;;0,33;
190113;2100;;;0,33;
190113;2200;;;0,33;
190113;2300;;;0,33;
190114;0000;;;0,33;
190114;0100;;;0,33;
190114;0200;;;0,33;
190114;0300;;;0,33;
190114;0400;;;0,33;
190114;0500;;;0,35;
190114;0600;;;0,59;
190114;0700;;;0,52;
190114;0800;;;;
190114;0900;;;0,62;
190114;1000;;;0,67;
190114;1100;;;0,39;
190114;1200;;;0,34;
190114;1300;;;0,34;
190114;1400;;;0,34;
190114;1500;;;0,34;
190114;1600;;;0,34;
190114;1700;;;0,34;
190114;1800;;;0,35;
190114;1900;;;0,35;
190114;2000;;;0,35;
190114;2100;;;0,34;
190114;2200;;;0,35;
190114;2300;;;0,36;
190115;0000;;;0,34;
190115;0100;;;0,38;
190115;0200;;;0,34;
190115;0300;;;0,38;
190115;0400;;;0,39;
190115;0500;;;0,4;
190115;0600;;;0,42;
190115;0700;;;0,41;
190115;0800;;;0,4;
190115;0900;;;0,4;
190115;1000;;;0,39;
190115;1100;;;0,34;
190115;1200;;;0,35;
190115;1300;;;0,34;
190115;1400;;;0,34;
190115;1500;;;0,39;
190115;1600;;;0,41;
190115;1700;;;0,44;
190115;1800;;;0,47;
190115;1900;;;0,49;
190115;2000;;;0,46;
190115;2100;;;0,45;
190115;2200;;;0,4;
190115;2300;;;0,35;
190116;0000;;;0,35;
190116;0100;;;0,35;
190116;0200;;;0,35;
190116;0300;;;0,35;
190116;0400;;;0,35;
190116;0500;;;0,35;
190116;0600;;;0,35;
190116;0700;;;0,35;
190116;0800;;;0,35;
190116;0900;;;0,35;
190116;1000;;;0,37;
190116;1100;;;0,4;
190116;1200;;;0,41;
190116;1300;;;0,4;
190116;1400;;;0,4;
190116;1500;;;0,4;
190116;1600;;;0,4;
190116;1700;;;0,4;
190116;1800;;;0,39;
190116;1900;;;0,35;
190116;2000;;;0,33;
190116;2100;;;0,35;
190116;2200;;;0,33;
190116;2300;;;0,29;
190117;0000;;;0,29;
190117;0100;;;0,33;
190117;0200;;;0,31;
190117;0300;;;0,29;
190117;0400;;;0,31;
190117;0500;;;0,32;
190117;0600;;;0,35;
190117;0700;;;0,35;
190117;0800;;;0,29;
190117;0900;;;0,29;
190117;1000;;;0,28;
190117;1100;;;0,29;
190117;1200;;;0,28;
190117;1300;;;0,28;
190117;1400;;;0,29;
190117;1500;;;0,29;
190117;1600;;;0,32;
190117;1700;;;0,33;
190117;1800;;;0,33;
190117;1900;;;0,32;
190117;2000;;;0,29;
190117;2100;;;0,29;
190117;2200;;;0,33;
190117;2300;;;0,33;
190118;0000;;;0,33;
190118;0100;;;0,33;
190118;0200;;;0,33;
190118;0300;;;0,34;
190118;0400;;;0,4;
190118;0500;;;0,4;
190118;0600;;;0,44;
190118;0700;;;0,47;
190118;0800;;;0,41;
190118;0900;;;0,42;
190118;1000;;;0,4;
190118;1100;;;0,38;
190118;1200;;;0,34;
190118;1300;;;0,36;
190118;1400;;;0,37;
190118;1500;;;0,36;
190118;1600;;;0,36;
190118;1700;;;0,33;
190118;1800;;;0,36;
190118;1900;;;0,35;
190118;2000;;;0,35;
190118;2100;;;0,33;
190118;2200;;;0,33;
190118;2300;;;0,37;
190119;0000;;;0,4;
190119;0100;;;0,42;
190119;0200;;;0,38;
190119;0300;;;0,38;
190119;0400;;;0,4;
190119;0500;;;0,39;
190119;0600;;;0,4;
190119;0700;;;0,4;
190119;0800;;;0,4;
190119;0900;;;0,41;
190119;1000;;;0,4;
190119;1100;;;0,41;
190119;1200;;;0,45;
190119;1300;;;0,39;
190119;1400;;;0,51;
190119;1500;;;0,41;
190119;1600;;;0,39;
190119;1700;;;0,41;
190119;1800;;;0,4;
190119;1900;;;0,39;
190119;2000;;;0,39;
190119;2100;;;0,39;
190119;2200;;;0,4;
190119;2300;;;0,4;
190120;0000;;;0,4;
190120;0100;;;0,4;
190120;0200;;;0,4;
190120;0300;;;0,4;
190120;0400;;;0,4;
190120;0500;;;0,4;
190120;0600;;;0,4;
190120;0700;;;0,39;
190120;0800;;;0,39;
190120;0900;;;0,39;
190120;1000;;;0,39;
190120;1100;;;0,39;
190120;1200;;;0,39;
190120;1300;;;0,39;
190120;1400;;;0,39;
190120;1500;;;0,39;
190120;1600;;;0,39;
190120;1700;;;0,39;
190120;1800;;;0,39;
190120;1900;;;0,4;
190120;2000;;;0,4;
190120;2100;;;0,4;
190120;2200;;;0,4;
190120;2300;;;0,39;
190121;0000;;;0,4;
190121;0100;;;0,41;
190121;0200;;;0,49;
190121;0300;;;0,5;
190121;0400;;;0,47;
190121;0500;;;0,52;
190121;0600;;;0,52;
190121;0700;;;0,53;
190121;0800;;;;
190121;0900;;;0,42;
190121;1000;;;0,39;
190121;1100;;;0,39;
190121;1200;;;0,39;
190121;1300;;;0,39;
190121;1400;;;0,4;
190121;1500;;;0,4;
190121;1600;;;0,4;
190121;1700;;;0,4;
190121;1800;;;0,4;
190121;1900;;;0,4;
190121;2000;;;0,4;
190121;2100;;;0,4;
190121;2200;;;0,39;
190121;2300;;;0,39;
190122;0000;;;0,34;
190122;0100;;;0,4;
190122;0200;;;0,4;
190122;0300;;;0,45;
190122;0400;;;0,46;
190122;0500;;;0,5;
190122;0600;;;0,51;
190122;0700;;;0,46;
190122;0800;;;0,44;
190122;0900;;;0,41;
190122;1000;;;0,43;
190122;1100;;;0,39;
190122;1200;;;0,38;
190122;1300;;;0,39;
190122;1400;;;0,39;
190122;1500;;;0,39;
190122;1600;;;0,39;
190122;1700;;;0,39;
190122;1800;;;0,39;
190122;1900;;;0,4;
190122;2000;;;0,4;
190122;2100;;;0,4;
190122;2200;;;0,4;
190122;2300;;;0,4;
190123;0000;;;0,43;
190123;0100;;;0,46;
190123;0200;;;0,46;
190123;0300;;;0,46;
190123;0400;;;0,52;
190123;0500;;;0,51;
190123;0600;;;0,5;
190123;0700;;;0,51;
190123;0800;;;0,47;
190123;0900;;;0,46;
190123;1000;;;0,46;
190123;1100;;;0,46;
190123;1200;;;0,46;
190123;1300;;;0,46;
190123;1400;;;0,47;
190123;1500;;;0,39;
190123;1600;;;0,39;
190123;1700;;;0,4;
190123;1800;;;0,4;
190123;1900;;;0,4;
190123;2000;;;0,4;
190123;2100;;;0,39;
190123;2200;;;0,42;
190123;2300;;;0,46;
190124;0000;;;0,46;
190124;0100;;;0,47;
190124;0200;;;0,5;
190124;0300;;;0,57;
190124;0400;;;0,53;
190124;0500;;;0,52;
190124;0600;;;0,53;
190124;0700;;;0,57;
190124;0800;;;0,57;
190124;0900;;;0,44;
190124;1000;;;0,42;
190124;1100;;;0,4;
190124;1200;;;0,46;
190124;1300;;;0,44;
190124;1400;;;0,4;
190124;1500;;;0,41;
190124;1600;;;0,45;
190124;1700;;;0,45;
190124;1800;;;0,41;
190124;1900;;;0,4;
190124;2000;;;0,4;
190124;2100;;;0,4;
190124;2200;;;0,42;
190124;2300;;;0,41;
190125;0000;;;0,4;
190125;0100;;;0,46;
190125;0200;;;0,43;
190125;0300;;;0,46;
190125;0400;;;0,47;
190125;0500;;;0,47;
190125;0600;;;0,5;
190125;0700;;;0,48;
190125;0800;;;0,47;
190125;0900;;;0,46;
190125;1000;;;0,47;
190125;1100;;;0,47;
190125;1200;;;0,47;
190125;1300;;;0,47;
190125;1400;;;0,47;
190125;1500;;;0,47;
190125;1600;;;0,47;
190125;1700;;;0,47;
190125;1800;;;0,47;
190125;1900;;;0,47;
190125;2000;;;0,47;
190125;2100;;;0,47;
190125;2200;;;0,47;
190125;2300;;;0,47;
190126;0000;;;0,47;
190126;0100;;;0,47;
190126;0200;;;0,47;
190126;0300;;;0,47;
190126;0400;;;0,47;
190126;0500;;;0,47;
190126;0600;;;0,47;
190126;0700;;;0,47;
190126;0800;;;0,47;
190126;0900;;;0,47;
190126;1000;;;0,47;
190126;1100;;;0,47;
190126;1200;;;0,47;
190126;1300;;;0,47;
190126;1400;;;0,47;
190126;1500;;;0,47;
190126;1600;;;0,47;
190126;1700;;;0,47;
190126;1800;;;0,47;
190126;1900;;;0,47;
190126;2000;;;0,46;
190126;2100;;;0,44;
190126;2200;;;0,44;
190126;2300;;;0,45;
190127;0000;;;0,44;
190127;0100;;;0,47;
190127;0200;;;0,47;
190127;0300;;;0,45;
190127;0400;;;0,47;
190127;0500;;;0,48;
190127;0600;;;0,48;
190127;0700;;;0,48;
190127;0800;;;0,48;
190127;0900;;;0,47;
190127;1000;;;0,48;
190127;1100;;;0,47;
190127;1200;;;0,47;
190127;1300;;;0,47;
190127;1400;;;0,47;
190127;1500;;;0,47;
190127;1600;;;0,47;
190127;1700;;;0,47;
190127;1800;;;0,47;
190127;1900;;;0,47;
190127;2000;;;0,47;
190127;2100;;;0,47;
190127;2200;;;0,47;
190127;2300;;;0,47;
190128;0000;;;0,47;
190128;0100;;;0,5;
190128;0200;;;0,55;
190128;0300;;;0,57;
190128;0400;;;0,56;
190128;0500;;;0,56;
190128;0600;;;0,6;
190128;0700;;;0,59;
190128;0800;;;;
190128;0900;;;0,53;
190128;1000;;;0,5;
190128;1100;;;0,47;
190128;1200;;;0,47;
190128;1300;;;0,47;
190128;1400;;;0,47;
190128;1500;;;0,47;
190128;1600;;;0,48;
190128;1700;;;0,48;
190128;1800;;;0,48;
190128;1900;;;0,47;
190128;2000;;;0,5;
190128;2100;;;0,53;
190128;2200;;;0,53;
190128;2300;;;0,53;
190129;0000;;;0,53;
190129;0100;;;0,53;
190129;0200;;;0,53;
190129;0300;;;0,53;
190129;0400;;;0,53;
190129;0500;;;0,53;
190129;0600;;;0,53;
190129;0700;;;0,53;
190129;0800;;;0,53;
190129;0900;;;0,53;
190129;1000;;;0,53;
190129;1100;;;0,53;
190129;1200;;;0,53;
190129;1300;;;0,54;
190129;1400;;;0,54;
190129;1500;;;0,54;
190129;1600;;;0,53;
190129;1700;;;0,53;
190129;1800;;;0,53;
190129;1900;;;0,54;
190129;2000;;;0,53;
190129;2100;;;0,54;
190129;2200;;;0,54;
190129;2300;;;0,54;
190130;0000;;;0,53;
190130;0100;;;0,53;
190130;0200;;;0,54;
190130;0300;;;0,56;
190130;0400;;;0,53;
190130;0500;;;0,53;
190130;0600;;;0,55;
190130;0700;;;0,59;
190130;0800;;;0,56;
190130;0900;;;0,54;
190130;1000;;;0,54;
190130;1100;;;0,56;
190130;1200;;;0,57;
190130;1300;;;0,57;
190130;1400;;;0,57;
190130;1500;;;0,56;
190130;1600;;;0,56;
190130;1700;;;0,57;
190130;1800;;;0,57;
190130;1900;;;0,56;
190130;2000;;;0,52;
190130;2100;;;0,51;
190130;2200;;;0,53;
190130;2300;;;0,57;
190131;0000;;;0,56;
190131;0100;;;0,57;
190131;0200;;;0,58;
190131;0300;;;0,6;
190131;0400;;;0,62;
190131;0500;;;0,62;
190131;0600;;;0,63;
190131;0700;;;0,62;
190131;0800;;;0,62;
190131;0900;;;0,62;
190131;1000;;;0,62;
190131;1100;;;0,59;
190131;1200;;;0,59;
190131;1300;;;0,55;
190131;1400;;;0,54;
190131;1500;;;0,54;
190131;1600;;;0,54;
190131;1700;;;0,54;
190131;1800;;;0,54;
190131;1900;;;0,55;
190131;2000;;;0,6;
190131;2100;;;0,59;
190131;2200;;;0,59;
190131;2300;;;0,6;
190201;0000;;;0,6;
190201;0100;;;0,6;
190201;0200;;;0,63;
190201;0300;;;0,66;
190201;0400;;;0,69;
190201;0500;;;0,65;
190201;0600;;;0,67;
190201;0700;;;0,68;
190201;0800;;;0,61;
190201;0900;;;0,62;
190201;1000;;;0,63;
190201;1100;;;0,62;
190201;1200;;;0,55;
190201;1300;;;0,55;
190201;1400;;;0,56;
190201;1500;;;0,56;
190201;1600;;;0,6;
190201;1700;;;0,59;
190201;1800;;;0,6;
190201;1900;;;0,58;
190201;2000;;;0,56;
190201;2100;;;0,57;
190201;2200;;;0,6;
190201;2300;;;0,61;
190202;0000;;;0,61;
190202;0100;;;0,61;
190202;0200;;;0,61;
190202;0300;;;0,61;
190202;0400;;;0,78;
190202;0500;;;0,65;
190202;0600;;;0,64;
190202;0700;;;0,61;
190202;0800;;;0,61;
190202;0900;;;0,61;
190202;1000;;;0,61;
190202;1100;;;0,62;
190202;1200;;;0,77;
190202;1300;;;0,83;
190202;1400;;;0,8;
190202;1500;;;0,76;
190202;1600;;;0,63;
190202;1700;;;0,61;
190202;1800;;;0,61;
190202;1900;;;0,61;
190202;2000;;;0,65;
190202;2100;;;0,75;
190202;2200;;;0,65;
190202;2300;;;0,61;
190203;0000;;;0,61;
190203;0100;;;0,61;
190203;0200;;;0,6;
190203;0300;;;0,6;
190203;0400;;;0,6;
190203;0500;;;0,61;
190203;0600;;;;
190203;0700;;;0,65;
190203;0800;;;0,66;
190203;0900;;;0,65;
190203;1000;;;0,64;
190203;1100;;;0,65;
190203;1200;;;0,67;
190203;1300;;;0,67;
190203;1400;;;0,71;
190203;1500;;;0,87;
190203;1600;;;0,8;
190203;1700;;;1,03;
190203;1800;;;0,79;
190203;1900;;;0,77;
190203;2000;;;0,8;
190203;2100;;;0,79;
190203;2200;;;0,87;
190203;2300;;;0,82;
190204;0000;;;0,69;
190204;0100;;;0,69;
190204;0200;;;0,75;
190204;0300;;;0,76;
190204;0400;;;0,68;
190204;0500;;;0,79;
190204;0600;;;0,7;
190204;0700;;;;
190204;0800;;;;
190204;0900;;;0,34;
190204;1000;;;0,32;
190204;1100;;;0,46;
190204;1200;;;0,35;
190204;1300;;;0,42;
190204;1400;;;0,46;
190204;1500;;;0,32;
190204;1600;;;0,29;
190204;1700;;;0,29;
190204;1800;;;0,33;
190204;1900;;;0,39;
190204;2000;;;0,29;
190204;2100;;;0,3;
190204;2200;;;0,29;
190204;2300;;;0,29;
190205;0000;;;0,29;
190205;0100;;;0,33;
190205;0200;;;0,3;
190205;0300;;;0,32;
190205;0400;;;0,33;
190205;0500;;;0,33;
190205;0600;;;0,33;
190205;0700;;;0,42;
190205;0800;;;0,48;
190205;0900;;;0,49;
190205;1000;;;0,38;
190205;1100;;;0,34;
190205;1200;;;0,34;
190205;1300;;;0,34;
190205;1400;;;0,34;
190205;1500;;;0,34;
190205;1600;;;0,34;
190205;1700;;;0,34;
190205;1800;;;0,33;
190205;1900;;;0,31;
190205;2000;;;0,32;
190205;2100;;;0,33;
190205;2200;;;0,34;
190205;2300;;;0,34;
190206;0000;;;0,34;
190206;0100;;;0,34;
190206;0200;;;0,34;
190206;0300;;;0,36;
190206;0400;;;0,39;
190206;0500;;;0,39;
190206;0600;;;0,45;
190206;0700;;;0,4;
190206;0800;;;0,45;
190206;0900;;;0,44;
190206;1000;;;0,45;
190206;1100;;;0,4;
190206;1200;;;0,34;
190206;1300;;;0,34;
190206;1400;;;0,33;
190206;1500;;;0,33;
190206;1600;;;0,34;
190206;1700;;;0,33;
190206;1800;;;0,3;
190206;1900;;;0,28;
190206;2000;;;0,34;
190206;2100;;;0,34;
190206;2200;;;0,36;
190206;2300;;;0,34;
190207;0000;;;0,34;
190207;0100;;;0,34;
190207;0200;;;0,34;
190207;0300;;;0,34;
190207;0400;;;0,34;
190207;0500;;;0,34;
190207;0600;;;0,35;
190207;0700;;;0,46;
190207;0800;;;0,44;
190207;0900;;;0,35;
190207;1000;;;0,34;
190207;1100;;;0,34;
190207;1200;;;0,33;
190207;1300;;;0,34;
190207;1400;;;0,34;
190207;1500;;;0,34;
190207;1600;;;0,31;
190207;1700;;;0,29;
190207;1800;;;0,31;
190207;1900;;;0,29;
190207;2000;;;0,29;
190207;2100;;;0,28;
190207;2200;;;0,3;
190207;2300;;;0,35;
190208;0000;;;0,33;
190208;0100;;;0,35;
190208;0200;;;0,35;
190208;0300;;;0,31;
190208;0400;;;0,31;
190208;0500;;;0,34;
190208;0600;;;0,32;
190208;0700;;;0,39;
190208;0800;;;0,41;
190208;0900;;;0,35;
190208;1000;;;0,34;
190208;1100;;;0,34;
190208;1200;;;0,34;
190208;1300;;;0,34;
190208;1400;;;0,35;
190208;1500;;;0,34;
190208;1600;;;0,34;
190208;1700;;;0,34;
190208;1800;;;0,34;
190208;1900;;;0,34;
190208;2000;;;0,33;
190208;2100;;;0,31;
190208;2200;;;0,34;
190208;2300;;;0,34;
190209;0000;;;0,34;
190209;0100;;;0,34;
190209;0200;;;0,34;
190209;0300;;;0,37;
190209;0400;;;0,37;
190209;0500;;;0,39;
190209;0600;;;0,41;
190209;0700;;;0,39;
190209;0800;;;0,39;
190209;0900;;;0,37;
190209;1000;;;0,33;
190209;1100;;;0,33;
190209;1200;;;0,34;
190209;1300;;;0,34;
190209;1400;;;0,33;
190209;1500;;;0,34;
190209;1600;;;0,34;
190209;1700;;;0,35;
190209;1800;;;0,35;
190209;1900;;;0,33;
190209;2000;;;0,33;
190209;2100;;;0,35;
190209;2200;;;0,39;
190209;2300;;;0,44;
190210;0000;;;0,43;
190210;0100;;;0,39;
190210;0200;;;0,45;
190210;0300;;;0,44;
190210;0400;;;0,39;
190210;0500;;;0,42;
190210;0600;;;0,42;
190210;0700;;;0,41;
190210;0800;;;0,45;
190210;0900;;;0,39;
190210;1000;;;0,39;
190210;1100;;;0,38;
190210;1200;;;0,34;
190210;1300;;;0,33;
190210;1400;;;0,33;
190210;1500;;;0,33;
190210;1600;;;0,33;
190210;1700;;;0,33;
190210;1800;;;0,33;
190210;1900;;;0,33;
190210;2000;;;0,33;
190210;2100;;;0,33;
190210;2200;;;0,33;
190210;2300;;;0,33;
190211;0000;;;0,33;
190211;0100;;;0,34;
190211;0200;;;0,36;
190211;0300;;;0,36;
190211;0400;;;0,39;
190211;0500;;;0,37;
190211;0600;;;0,35;
190211;0700;;;0,35;
190211;0800;;;;
190211;0900;;;0,28;
190211;1000;;;0,25;
190211;1100;;;0,23;
190211;1200;;;0,23;
190211;1300;;;0,23;
190211;1400;;;0,27;
190211;1500;;;0,3;
190211;1600;;;0,3;
190211;1700;;;0,3;
190211;1800;;;0,3;
190211;1900;;;0,25;
190211;2000;;;0,23;
190211;2100;;;0,23;
190211;2200;;;0,23;
190211;2300;;;0,23;
190212;0000;;;0,23;
190212;0100;;;0,23;
190212;0200;;;0,23;
190212;0300;;;0,23;
190212;0400;;;0,23;
190212;0500;;;0,23;
190212;0600;;;0,29;
190212;0700;;;0,29;
190212;0800;;;0,27;
190212;0900;;;0,23;
190212;1000;;;0,26;
190212;1100;;;0,27;
190212;1200;;;0,39;
190212;1300;;;0,27;
190212;1400;;;0,28;
190212;1500;;;0,27;
190212;1600;;;0,27;
190212;1700;;;0,27;
190212;1800;;;0,35;
190212;1900;;;0,34;
190212;2000;;;0,34;
190212;2100;;;0,36;
190212;2200;;;0,33;
190212;2300;;;0,34;
190213;0000;;;0,38;
190213;0100;;;0,32;
190213;0200;;;0,31;
190213;0300;;;0,29;
190213;0400;;;0,34;
190213;0500;;;0,29;
190213;0600;;;0,34;
190213;0700;;;0,34;
190213;0800;;;0,37;
190213;0900;;;0,33;
190213;1000;;;0,65;
190213;1100;;;;
190213;1200;;;;
190213;1300;;;;
190213;1400;;;0,38;
190213;1500;;;0,33;
190213;1600;;;0,32;
190213;1700;;;0,32;
190213;1800;;;0,32;
190213;1900;;;0,32;
190213;2000;;;0,32;
190213;2100;;;0,32;
190213;2200;;;0,32;
190213;2300;;;0,33;
190214;0000;;;0,35;
190214;0100;;;0,43;
190214;0200;;;0,42;
190214;0300;;;0,66;
190214;0400;;;0,77;
190214;0500;;;1,29;
190214;0600;;;1,44;
190214;0700;;;1,15;
190214;0800;;;0,83;
190214;0900;;;0,77;
190214;1000;;;0,68;
190214;1100;;;0,66;
190214;1200;;;0,48;
190214;1300;;;0,33;
190214;1400;;;0,32;
190214;1500;;;0,35;
190214;1600;;;0,48;
190214;1700;;;0,79;
190214;1800;;;3,58;
190214;1900;;;3,54;
190214;2000;;;2,76;
190214;2100;;;1,99;
190214;2200;;;1,49;
190214;2300;;;1,27;
190215;0000;;;1,02;
190215;0100;;;1,42;
190215;0200;;;1,76;
190215;0300;;;2,04;
190215;0400;;;1,73;
190215;0500;;;1,6;
190215;0600;;;1,67;
190215;0700;;;0,65;
190215;0800;;;0,37;
190215;0900;;;0,36;
190215;1000;;;0,38;
190215;1100;;;0,38;
190215;1200;;;0,38;
190215;1300;;;0,41;
190215;1400;;;0,43;
190215;1500;;;0,44;
190215;1600;;;0,44;
190215;1700;;;0,65;
190215;1800;;;1,02;
190215;1900;;;0,99;
190215;2000;;;0,65;
190215;2100;;;0,54;
190215;2200;;;0,67;
190215;2300;;;0,48;
190216;0000;;;0,42;
190216;0100;;;0,37;
190216;0200;;;0,38;
190216;0300;;;0,46;
190216;0400;;;0,44;
190216;0500;;;0,48;
190216;0600;;;0,41;
190216;0700;;;0,41;
190216;0800;;;0,39;
190216;0900;;;0,39;
190216;1000;;;0,37;
190216;1100;;;0,38;
190216;1200;;;0,4;
190216;1300;;;0,43;
190216;1400;;;0,43;
190216;1500;;;0,42;
190216;1600;;;0,47;
190216;1700;;;0,57;
190216;1800;;;0,58;
190216;1900;;;0,49;
190216;2000;;;0,49;
190216;2100;;;0,46;
190216;2200;;;0,43;
190216;2300;;;0,42;
190217;0000;;;0,45;
190217;0100;;;0,47;
190217;0200;;;0,45;
190217;0300;;;0,46;
190217;0400;;;0,46;
190217;0500;;;0,47;
190217;0600;;;0,43;
190217;0700;;;0,42;
190217;0800;;;0,42;
190217;0900;;;0,27;
190217;1000;;;0,25;
190217;1100;;;0,26;
190217;1200;;;0,3;
190217;1300;;;0,3;
190217;1400;;;0,3;
190217;1500;;;0,31;
190217;1600;;;0,31;
190217;1700;;;0,3;
190217;1800;;;0,3;
190217;1900;;;0,3;
190217;2000;;;0,3;
190217;2100;;;0,3;
190217;2200;;;0,3;
190217;2300;;;0,3;
190218;0000;;;0,3;
190218;0100;;;0,3;
190218;0200;;;0,33;
190218;0300;;;0,35;
190218;0400;;;0,35;
190218;0500;;;0,35;
190218;0600;;;0,35;
190218;0700;;;0,35;
190218;0800;;;;
190218;0900;;;0,35;
190218;1000;;;0,35;
190218;1100;;;0,35;
190218;1200;;;0,35;
190218;1300;;;0,35;
190218;1400;;;0,31;
190218;1500;;;0,3;
190218;1600;;;0,3;
190218;1700;;;0,3;
190218;1800;;;0,3;
190218;1900;;;0,3;
190218;2000;;;0,3;
190218;2100;;;0,3;
190218;2200;;;0,3;
190218;2300;;;0,3;
190219;0000;;;0,3;
190219;0100;;;0,3;
190219;0200;;;0,3;
190219;0300;;;0,3;
190219;0400;;;0,31;
190219;0500;;;0,31;
190219;0600;;;0,31;
190219;0700;;;0,31;
190219;0800;;;0,31;
190219;0900;;;0,31;
190219;1000;;;0,32;
190219;1100;;;0,34;
190219;1200;;;0,36;
190219;1300;;;0,36;
190219;1400;;;0,37;
190219;1500;;;0,36;
190219;1600;;;0,35;
190219;1700;;;0,34;
190219;1800;;;0,32;
190219;1900;;;0,32;
190219;2000;;;0,32;
190219;2100;;;0,31;
190219;2200;;;0,32;
190219;2300;;;0,32;
190220;0000;;;0,32;
190220;0100;;;0,36;
190220;0200;;;0,37;
190220;0300;;;0,37;
190220;0400;;;0,38;
190220;0500;;;0,37;
190220;0600;;;0,38;
190220;0700;;;0,42;
190220;0800;;;0,37;
190220;0900;;;0,38;
190220;1000;;;0,37;
190220;1100;;;0,38;
190220;1200;;;0,38;
190220;1300;;;0,38;
190220;1400;;;0,38;
190220;1500;;;0,38;
190220;1600;;;0,38;
190220;1700;;;0,38;
190220;1800;;;0,38;
190220;1900;;;0,38;
190220;2000;;;0,38;
190220;2100;;;0,38;
190220;2200;;;0,38;
190220;2300;;;0,38;
190221;0000;;;0,38;
190221;0100;;;0,53;
190221;0200;;;0,38;
190221;0300;;;0,38;
190221;0400;;;0,45;
190221;0500;;;0,39;
190221;0600;;;0,39;
190221;0700;;;0,39;
190221;0800;;;0,39;
190221;0900;;;0,39;
190221;1000;;;0,51;
190221;1100;;;0,73;
190221;1200;;;0,41;
190221;1300;;;0,39;
190221;1400;;;0,39;
190221;1500;;;0,39;
190221;1600;;;0,39;
190221;1700;;;0,39;
190221;1800;;;0,39;
190221;1900;;;0,39;
190221;2000;;;0,4;
190221;2100;;;0,39;
190221;2200;;;0,39;
190221;2300;;;0,39;
190222;0000;;;0,39;
190222;0100;;;0,39;
190222;0200;;;0,39;
190222;0300;;;0,39;
190222;0400;;;0,39;
190222;0500;;;0,4;
190222;0600;;;0,39;
190222;0700;;;0,4;
190222;0800;;;0,4;
190222;0900;;;0,4;
190222;1000;;;0,4;
190222;1100;;;0,4;
190222;1200;;;0,4;
190222;1300;;;0,4;
190222;1400;;;0,4;
190222;1500;;;0,4;
190222;1600;;;0,4;
190222;1700;;;0,4;
190222;1800;;;0,41;
190222;1900;;;0,4;
190222;2000;;;0,4;
190222;2100;;;0,4;
190222;2200;;;0,4;
190222;2300;;;0,4;
190223;0000;;;0,41;
190223;0100;;;0,4;
190223;0200;;;0,41;
190223;0300;;;0,41;
190223;0400;;;0,41;
190223;0500;;;0,41;
190223;0600;;;0,41;
190223;0700;;;0,42;
190223;0800;;;0,42;
190223;0900;;;0,41;
190223;1000;;;0,41;
190223;1100;;;0,41;
190223;1200;;;0,41;
190223;1300;;;0,36;
190223;1400;;;0,36;
190223;1500;;;0,36;
190223;1600;;;0,36;
190223;1700;;;0,36;
190223;1800;;;0,36;
190223;1900;;;0,36;
190223;2000;;;0,36;
190223;2100;;;0,36;
190223;2200;;;0,36;
190223;2300;;;0,42;
190224;0000;;;0,39;
190224;0100;;;0,39;
190224;0200;;;0,39;
190224;0300;;;0,44;
190224;0400;;;0,45;
190224;0500;;;0,44;
190224;0600;;;0,42;
190224;0700;;;0,41;
190224;0800;;;0,37;
190224;0900;;;0,37;
190224;1000;;;0,37;
190224;1100;;;0,36;
190224;1200;;;0,37;
190224;1300;;;0,37;
190224;1400;;;0,37;
190224;1500;;;0,37;
190224;1600;;;0,37;
190224;1700;;;0,37;
190224;1800;;;0,38;
190224;1900;;;0,38;
190224;2000;;;0,37;
190224;2100;;;0,4;
190224;2200;;;0,43;
190224;2300;;;0,43;
190225;0000;;;0,43;
190225;0100;;;0,45;
190225;0200;;;0,43;
190225;0300;;;0,46;
190225;0400;;;0,5;
190225;0500;;;0,52;
190225;0600;;;0,68;
190225;0700;;;0,72;
190225;0800;;;;
190225;0900;;;0,29;
