FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170812;2200;;;1,28;
170812;2300;;;0,78;
170813;0000;;;;
170813;0100;;;1,29;
170813;0200;;;1,2;
170813;0300;;;1,34;
170813;0400;;;1,65;
170813;0500;;;1,74;
170813;0600;;;2,33;
170813;0700;;;2,43;
170813;0800;;;2,62;
170813;0900;;;2,7;
170813;1000;;;2,52;
170813;1100;;;2,88;
170813;1200;;;2,77;
170813;1300;;;2,51;
170813;1400;;;2,56;
170813;1500;;;2,72;
170813;1600;;;2,61;
170813;1700;;;2,4;
170813;1800;;;2,55;
170813;1900;;;2,71;
170813;2000;;;2,17;
170813;2100;;;1,45;
170813;2200;;;1,36;
170813;2300;;;1,35;
170814;0000;;;1,31;
170814;0100;;;1,41;
170814;0200;;;1,58;
170814;0300;;;1,55;
170814;0400;;;1,34;
170814;0500;;;1,67;
170814;0600;;;1,34;
170814;0700;;;1,34;
170814;0800;;;1,62;
170814;0900;;;1,67;
170814;1000;;;1,33;
170814;1100;;;1,33;
170814;1200;;;1,92;
170814;1300;;;1,46;
170814;1400;;;2,15;
170814;1500;;;422,45;
170814;1600;;;7,6;
170814;1700;;;3,53;
170814;1800;;;3,53;
170814;1900;;;3,55;
170814;2000;;;3,07;
170814;2100;;;3,01;
170814;2200;;;3,54;
170814;2300;;;3,47;
170815;0000;;;3,03;
170815;0100;;;;
170815;0200;;;3,08;
170815;0300;;;3,56;
170815;0400;;;3,56;
170815;0500;;;3,21;
170815;0600;;;3,12;
170815;0700;;;;
170815;0800;;;;
170815;0900;;;3,55;
170815;1000;;;3,23;
170815;1100;;;3,12;
170815;1200;;;2,65;
170815;1300;;;2,48;
170815;1400;;;2,54;
170815;1500;;;3,21;
170815;1600;;;3,55;
170815;1700;;;;
170815;1800;;;3,52;
170815;1900;;;3,53;
170815;2000;;;3,51;
170815;2100;;;3,51;
170815;2200;;;3,06;
170815;2300;;;3,52;
170816;0000;;;3,53;
170816;0100;;;3,53;
170816;0200;;;3,52;
170816;0300;;;3,1;
170816;0400;;;3,48;
170816;0500;;;3,52;
170816;0600;;;3,88;
170816;0700;;;3,54;
170816;0800;;;3,51;
170816;0900;;;3,52;
170816;1000;;;3,53;
170816;1100;;;3,57;
170816;1200;;;3,58;
170816;1300;;;3,58;
170816;1400;;;;
170816;1500;;;5,2;
170816;1600;;;5,06;
170816;1700;;;4,52;
170816;1800;;;5,23;
170816;1900;;;5,22;
170816;2000;;;4,81;
170816;2100;;;5,26;
170816;2200;;;5,24;
170816;2300;;;4,84;
170817;0000;;;5,08;
170817;0100;;;3,71;
170817;0200;;;4,2;
170817;0300;;;3,64;
170817;0400;;;3,78;
170817;0500;;;4,53;
170817;0600;;;4,21;
170817;0700;;;3,68;
170817;0800;;;4,57;
170817;0900;;;4,66;
170817;1000;;;4,81;
170817;1100;;;3,77;
170817;1200;;;5,24;
170817;1300;;;5,33;
170817;1400;;;5,32;
170817;1500;;;5,48;
170817;1600;;;5,6;
170817;1700;;;5,71;
170817;1800;;;5,69;
170817;1900;;;5,57;
170817;2000;;;5,54;
170817;2100;;;5,57;
170817;2200;;;5,61;
170817;2300;;;;
170818;0000;;;5,2;
170818;0100;;;5,61;
170818;0200;;;5,53;
170818;0300;;;5,72;
170818;0400;;;5,99;
170818;0500;;;5,83;
170818;0600;;;6,55;
170818;0700;;;6,38;
170818;0800;;;6,37;
170818;0900;;;7,04;
170818;1000;;;6,4;
170818;1100;;;6,13;
170818;1200;;;6,43;
170818;1300;;;5,87;
170818;1400;;;6,18;
170818;1500;;;6,39;
170818;1600;;;6,23;
170818;1700;;;5,85;
170818;1800;;;5,62;
170818;1900;;;5,52;
170818;2000;;;5,36;
170818;2100;;;5,33;
170818;2200;;;5,35;
170818;2300;;;5,31;
170819;0000;;;5,43;
170819;0100;;;4,77;
170819;0200;;;5,27;
170819;0300;;;5,27;
170819;0400;;;4,91;
170819;0500;;;4,64;
170819;0600;;;4,22;
170819;0700;;;3,79;
170819;0800;;;3,75;
170819;0900;;;3,58;
170819;1000;;;3,57;
170819;1100;;;3,61;
170819;1200;;;3,58;
170819;1300;;;3,59;
170819;1400;;;3,74;
170819;1500;;;3,61;
170819;1600;;;3,71;
170819;1700;;;3,62;
170819;1800;;;4,15;
170819;1900;;;3,74;
170819;2000;;;3,62;
170819;2100;;;3,61;
170819;2200;;;3,29;
170819;2300;;;3,44;
170820;0000;;;3,42;
170820;0100;;;3,45;
170820;0200;;;3,17;
170820;0300;;;2,69;
170820;0400;;;3,56;
170820;0500;;;3,29;
170820;0600;;;3,11;
170820;0700;;;3,05;
170820;0800;;;3,54;
170820;0900;;;3,57;
170820;1000;;;3,47;
170820;1100;;;3,58;
170820;1200;;;3,17;
170820;1300;;;3,56;
170820;1400;;;4,07;
170820;1500;;;4,57;
170820;1600;;;4,86;
170820;1700;;;4,96;
170820;1800;;;5,24;
170820;1900;;;5,26;
170820;2000;;;5,1;
170820;2100;;;5,33;
170820;2200;;;5,16;
170820;2300;;;5,14;
170821;0000;;;5,16;
170821;0100;;;5,23;
170821;0200;;;5,21;
170821;0300;;;5,24;
170821;0400;;;5,15;
170821;0500;;;5,48;
170821;0600;;;5,68;
170821;0700;;;5,62;
170821;0800;;;5,89;
170821;0900;;;6,12;
170821;1000;;;6,17;
170821;1100;;;5,65;
170821;1200;;;5,87;
170821;1300;;;6,36;
170821;1400;;;6,41;
170821;1500;;;6,78;
170821;1600;;;7,16;
170821;1700;;;7,41;
170821;1800;;;8,02;
170821;1900;;;7,28;
170821;2000;;;7,47;
170821;2100;;;7,35;
170821;2200;;;7,63;
170821;2300;;;7,83;
170822;0000;;;7,78;
170822;0100;;;7,37;
170822;0200;;;7,15;
170822;0300;;;7,33;
170822;0400;;;7,73;
170822;0500;;;7,84;
170822;0600;;;7,92;
170822;0700;;;8,01;
170822;0800;;;8,72;
170822;0900;;;8,77;
170822;1000;;;8,67;
170822;1100;;;8,14;
170822;1200;;;15,15;
170822;1300;;;346,08;
170822;1400;;;6,71;
170822;1500;;;6,5;
170822;1600;;;6,46;
170822;1700;;;6,41;
170822;1800;;;5,83;
170822;1900;;;6,14;
170822;2000;;;5,58;
170822;2100;;;5,38;
170822;2200;;;5,09;
170822;2300;;;4,92;
170823;0000;;;4,9;
170823;0100;;;4,92;
170823;0200;;;4,9;
170823;0300;;;5,21;
170823;0400;;;4,91;
170823;0500;;;4,99;
170823;0600;;;4,89;
170823;0700;;;4,93;
170823;0800;;;4,84;
170823;0900;;;4,94;
170823;1000;;;4,85;
170823;1100;;;4,87;
170823;1200;;;4,89;
170823;1300;;;5,01;
170823;1400;;;;
170823;1500;;;6,09;
170823;1600;;;5,99;
170823;1700;;;6,34;
170823;1800;;;5,96;
170823;1900;;;6,11;
170823;2000;;;;
170823;2100;;;6,06;
170823;2200;;;6,44;
170823;2300;;;6,24;
170824;0000;;;6,36;
170824;0100;;;6,39;
170824;0200;;;6,52;
170824;0300;;;6,59;
170824;0400;;;6,87;
170824;0500;;;6,82;
170824;0600;;;6,86;
170824;0700;;;6,46;
170824;0800;;;6,3;
170824;0900;;;6,28;
170824;1000;;;6,33;
170824;1100;;;6,15;
170824;1200;;;6,17;
170824;1300;;;5,74;
170824;1400;;;6,1;
170824;1500;;;6,29;
170824;1600;;;6,1;
170824;1700;;;6,16;
170824;1800;;;5,69;
170824;1900;;;6;
170824;2000;;;5,67;
170824;2100;;;5,31;
170824;2200;;;5,11;
170824;2300;;;5,38;
170825;0000;;;5,29;
170825;0100;;;4,99;
170825;0200;;;5,26;
170825;0300;;;5,34;
170825;0400;;;5,42;
170825;0500;;;5,25;
170825;0600;;;6,01;
170825;0700;;;5,3;
170825;0800;;;4,99;
170825;0900;;;5,17;
170825;1000;;;4,75;
170825;1100;;;4,81;
170825;1200;;;4,84;
170825;1300;;;4,8;
170825;1400;;;4,91;
170825;1500;;;;
170825;1600;;;5,25;
170825;1700;;;5,52;
170825;1800;;;5,25;
170825;1900;;;4,95;
170825;2000;;;4,99;
170825;2100;;;5,18;
170825;2200;;;4,89;
170825;2300;;;5;
170826;0000;;;5,2;
170826;0100;;;5,27;
170826;0200;;;4,97;
170826;0300;;;4,97;
170826;0400;;;4,88;
170826;0500;;;5,22;
170826;0600;;;5,77;
170826;0700;;;5,85;
170826;0800;;;5,29;
170826;0900;;;5,27;
170826;1000;;;5,49;
170826;1100;;;5,47;
170826;1200;;;5,57;
170826;1300;;;5,87;
170826;1400;;;5,6;
170826;1500;;;5,8;
170826;1600;;;6,11;
170826;1700;;;5,95;
170826;1800;;;6,07;
170826;1900;;;5,93;
170826;2000;;;5,54;
170826;2100;;;5,59;
170826;2200;;;5,88;
170826;2300;;;5,82;
170827;0000;;;6,05;
170827;0100;;;6,33;
170827;0200;;;6,02;
170827;0300;;;6,3;
170827;0400;;;6,17;
170827;0500;;;6,7;
170827;0600;;;6,74;
170827;0700;;;6,76;
170827;0800;;;6,75;
170827;0900;;;6,71;
170827;1000;;;6,6;
170827;1100;;;6,7;
170827;1200;;;6,87;
170827;1300;;;6,67;
170827;1400;;;6,89;
170827;1500;;;6,93;
170827;1600;;;6,79;
170827;1700;;;;
170827;1800;;;6,73;
170827;1900;;;6,47;
170827;2000;;;6,22;
170827;2100;;;5,97;
170827;2200;;;6,56;
170827;2300;;;6,38;
170828;0000;;;6,4;
170828;0100;;;6,26;
170828;0200;;;6,17;
170828;0300;;;6,2;
170828;0400;;;6,2;
170828;0500;;;6,06;
170828;0600;;;5,58;
170828;0700;;;5,62;
170828;0800;;;5,32;
170828;0900;;;5,36;
170828;1000;;;5,3;
170828;1100;;;5,62;
170828;1200;;;5,44;
170828;1300;;;5,07;
170828;1400;;;5,64;
170828;1500;;;417,48;
170828;1600;;;4,62;
170828;1700;;;3,47;
170828;1800;;;3,41;
170828;1900;;;3,38;
170828;2000;;;3,17;
170828;2100;;;2,82;
170828;2200;;;3,12;
170828;2300;;;2,79;
170829;0000;;;2,92;
170829;0100;;;2,58;
170829;0200;;;2,3;
170829;0300;;;2,69;
170829;0400;;;2,01;
170829;0500;;;1,56;
170829;0600;;;2,54;
170829;0700;;;1,48;
170829;0800;;;1,51;
170829;0900;;;1,38;
170829;1000;;;1,24;
170829;1100;;;1,33;
170829;1200;;;1,36;
170829;1300;;;1,48;
170829;1400;;;1,47;
170829;1500;;;1,91;
170829;1600;;;2,43;
170829;1700;;;1,53;
170829;1800;;;1,68;
170829;1900;;;2,62;
170829;2000;;;2,42;
170829;2100;;;2,95;
170829;2200;;;2,82;
170829;2300;;;2,88;
170830;0000;;;2,85;
170830;0100;;;2,96;
170830;0200;;;3,16;
170830;0300;;;3,29;
170830;0400;;;3,29;
170830;0500;;;3,56;
170830;0600;;;3,56;
170830;0700;;;3,28;
170830;0800;;;3,23;
170830;0900;;;3,3;
170830;1000;;;3,15;
170830;1100;;;3,1;
170830;1200;;;3,78;
170830;1300;;;3,99;
170830;1400;;;4,45;
170830;1500;;;4,53;
170830;1600;;;4,9;
170830;1700;;;4,94;
170830;1800;;;5,65;
170830;1900;;;6,03;
170830;2000;;;5,37;
170830;2100;;;5,66;
170830;2200;;;5,16;
170830;2300;;;4,91;
170831;0000;;;5,04;
170831;0100;;;4,96;
170831;0200;;;5,08;
170831;0300;;;5,12;
170831;0400;;;5,04;
170831;0500;;;5,56;
170831;0600;;;5,58;
170831;0700;;;5,15;
170831;0800;;;5,24;
170831;0900;;;5,75;
170831;1000;;;5,26;
170831;1100;;;5,96;
170831;1200;;;5,47;
170831;1300;;;6,26;
170831;1400;;;6,63;
170831;1500;;;6,61;
170831;1600;;;6,59;
170831;1700;;;6,83;
170831;1800;;;6,94;
170831;1900;;;6,69;
170831;2000;;;7,32;
170831;2100;;;6,66;
170831;2200;;;7,23;
170831;2300;;;7,4;
170901;0000;;;6,99;
170901;0100;;;6,66;
170901;0200;;;6,69;
170901;0300;;;6,7;
170901;0400;;;6,87;
170901;0500;;;6,83;
170901;0600;;;6,76;
170901;0700;;;7,28;
170901;0800;;;7,34;
170901;0900;;;6,7;
170901;1000;;;6,58;
170901;1100;;;6,36;
170901;1200;;;6,28;
170901;1300;;;6,18;
170901;1400;;;6,39;
170901;1500;;;6,67;
170901;1600;;;6,59;
170901;1700;;;6,07;
170901;1800;;;5,21;
170901;1900;;;5,5;
170901;2000;;;5,43;
170901;2100;;;4,87;
170901;2200;;;4,86;
170901;2300;;;4,96;
170902;0000;;;5,21;
170902;0100;;;4,89;
170902;0200;;;4,88;
170902;0300;;;4,92;
170902;0400;;;5;
170902;0500;;;5,38;
170902;0600;;;5,01;
170902;0700;;;5,08;
170902;0800;;;4,96;
170902;0900;;;4,94;
170902;1000;;;4,84;
170902;1100;;;4,87;
170902;1200;;;4,98;
170902;1300;;;5,06;
170902;1400;;;5,08;
170902;1500;;;5,5;
170902;1600;;;5,22;
170902;1700;;;5,74;
170902;1800;;;5,69;
170902;1900;;;5,31;
170902;2000;;;5,09;
170902;2100;;;4,95;
170902;2200;;;5,81;
170902;2300;;;5,1;
170903;0000;;;4,92;
170903;0100;;;4,89;
170903;0200;;;4,87;
170903;0300;;;4,96;
170903;0400;;;5;
170903;0500;;;5,17;
170903;0600;;;4,64;
170903;0700;;;4,84;
170903;0800;;;4,86;
170903;0900;;;4,57;
170903;1000;;;4,02;
170903;1100;;;4,45;
170903;1200;;;4,57;
170903;1300;;;4,77;
170903;1400;;;4,84;
170903;1500;;;4,83;
170903;1600;;;4,9;
170903;1700;;;4,95;
170903;1800;;;4,97;
170903;1900;;;4,47;
170903;2000;;;4,33;
170903;2100;;;4,22;
170903;2200;;;4,01;
170903;2300;;;3,85;
170904;0000;;;3,89;
170904;0100;;;3,24;
170904;0200;;;3,22;
170904;0300;;;3,47;
170904;0400;;;3,86;
170904;0500;;;3,89;
170904;0600;;;3,99;
170904;0700;;;3,59;
170904;0800;;;3,43;
170904;0900;;;4,08;
170904;1000;;;3,29;
170904;1100;;;4,22;
170904;1200;;;4,23;
170904;1300;;;3,77;
170904;1400;;;4,6;
170904;1500;;;4,39;
170904;1600;;;4,67;
170904;1700;;;4,65;
170904;1800;;;4,54;
170904;1900;;;4,72;
170904;2000;;;4,93;
170904;2100;;;4,98;
170904;2200;;;4,76;
170904;2300;;;5,05;
170905;0000;;;4,69;
170905;0100;;;4,91;
170905;0200;;;4,93;
170905;0300;;;5,14;
170905;0400;;;5,31;
170905;0500;;;5,19;
170905;0600;;;5,62;
170905;0700;;;5,21;
170905;0800;;;5,14;
170905;0900;;;5,78;
170905;1000;;;5,28;
170905;1100;;;5,74;
170905;1200;;;357,37;
170905;1300;;;11,57;
170905;1400;;;3,65;
170905;1500;;;3,29;
170905;1600;;;3,4;
170905;1700;;;4,11;
170905;1800;;;4,17;
170905;1900;;;4,34;
170905;2000;;;4,5;
170905;2100;;;3,63;
170905;2200;;;3,63;
170905;2300;;;3,72;
170906;0000;;;3,96;
170906;0100;;;3,31;
170906;0200;;;3,78;
170906;0300;;;3,31;
170906;0400;;;3,7;
170906;0500;;;4,06;
170906;0600;;;4,06;
170906;0700;;;3,27;
170906;0800;;;3,25;
170906;0900;;;3,19;
170906;1000;;;3,26;
170906;1100;;;3,1;
170906;1200;;;3,24;
170906;1300;;;3,59;
170906;1400;;;3,55;
170906;1500;;;3,57;
170906;1600;;;3,24;
170906;1700;;;3,25;
170906;1800;;;3,73;
170906;1900;;;3,26;
170906;2000;;;3,57;
170906;2100;;;3,32;
170906;2200;;;3,45;
170906;2300;;;3,29;
170907;0000;;;3,23;
170907;0100;;;3,75;
170907;0200;;;3,92;
170907;0300;;;3,59;
170907;0400;;;3,48;
170907;0500;;;3,92;
170907;0600;;;3,61;
170907;0700;;;3,26;
170907;0800;;;3,85;
170907;0900;;;4,05;
170907;1000;;;3,26;
170907;1100;;;3,3;
170907;1200;;;4,34;
170907;1300;;;3,67;
170907;1400;;;4,77;
170907;1500;;;4,79;
170907;1600;;;5,04;
170907;1700;;;5,12;
170907;1800;;;4,89;
170907;1900;;;4,82;
170907;2000;;;4,8;
170907;2100;;;3,85;
170907;2200;;;4,24;
170907;2300;;;4,27;
170908;0000;;;3,79;
170908;0100;;;4,22;
170908;0200;;;3,35;
170908;0300;;;4,55;
170908;0400;;;4,64;
170908;0500;;;4,49;
170908;0600;;;3,96;
170908;0700;;;4,61;
170908;0800;;;3,64;
170908;0900;;;;
170908;1000;;;3,75;
170908;1100;;;4,32;
170908;1200;;;3,46;
170908;1300;;;4,19;
170908;1400;;;4,4;
170908;1500;;;4,19;
170908;1600;;;4,78;
170908;1700;;;4,34;
170908;1800;;;4,58;
170908;1900;;;4,86;
170908;2000;;;5,07;
170908;2100;;;4,86;
170908;2200;;;4,82;
170908;2300;;;4,73;
170909;0000;;;4,67;
170909;0100;;;4,75;
170909;0200;;;4,82;
170909;0300;;;4,88;
170909;0400;;;4,86;
170909;0500;;;5,09;
170909;0600;;;5,08;
170909;0700;;;5,06;
170909;0800;;;4,9;
170909;0900;;;4,84;
170909;1000;;;4,75;
170909;1100;;;4,88;
170909;1200;;;5,07;
170909;1300;;;5,11;
170909;1400;;;5,33;
170909;1500;;;5,46;
170909;1600;;;5,4;
170909;1700;;;5,72;
170909;1800;;;5,56;
170909;1900;;;5,52;
170909;2000;;;5,05;
170909;2100;;;5,34;
170909;2200;;;5,3;
170909;2300;;;5,19;
170910;0000;;;4,85;
170910;0100;;;5,11;
170910;0200;;;4,91;
170910;0300;;;4,91;
170910;0400;;;4,38;
170910;0500;;;4,73;
170910;0600;;;4,62;
170910;0700;;;4,35;
170910;0800;;;4,67;
170910;0900;;;4,41;
170910;1000;;;3,87;
170910;1100;;;3,73;
170910;1200;;;4,38;
170910;1300;;;4,51;
170910;1400;;;4,67;
170910;1500;;;4,76;
170910;1600;;;4,63;
170910;1700;;;4,06;
170910;1800;;;3,74;
170910;1900;;;3,87;
170910;2000;;;3,43;
170910;2100;;;3,43;
170910;2200;;;3,23;
170910;2300;;;3,58;
170911;0000;;;3,79;
170911;0100;;;3,91;
170911;0200;;;3,21;
170911;0300;;;3,33;
170911;0400;;;3,56;
170911;0500;;;3,73;
170911;0600;;;4,06;
170911;0700;;;4,16;
170911;0800;;;3,46;
170911;0900;;;4,23;
170911;1000;;;4,51;
170911;1100;;;4,8;
170911;1200;;;4,98;
170911;1300;;;5,25;
170911;1400;;;5,79;
170911;1500;;;5,85;
170911;1600;;;5,9;
170911;1700;;;6,47;
170911;1800;;;5,77;
170911;1900;;;5,77;
170911;2000;;;5,54;
170911;2100;;;5,85;
170911;2200;;;5,48;
170911;2300;;;5,41;
170912;0000;;;5,52;
170912;0100;;;5,41;
170912;0200;;;5,87;
170912;0300;;;5,91;
170912;0400;;;5,55;
170912;0500;;;5,43;
170912;0600;;;5,59;
170912;0700;;;5,51;
170912;0800;;;5,31;
170912;0900;;;5,04;
170912;1000;;;5,14;
170912;1100;;;5,43;
170912;1200;;;4,78;
170912;1300;;;278,33;
170912;1400;;;86,38;
170912;1500;;;2,22;
170912;1600;;;3;
170912;1700;;;3,04;
170912;1800;;;2,7;
170912;1900;;;2,36;
170912;2000;;;2,24;
170912;2100;;;2,99;
170912;2200;;;3,13;
170912;2300;;;2,35;
170913;0000;;;2,48;
170913;0100;;;2,14;
170913;0200;;;1,88;
170913;0300;;;1,85;
170913;0400;;;1,68;
170913;0500;;;1,55;
170913;0600;;;1,46;
170913;0700;;;1,52;
170913;0800;;;1,41;
170913;0900;;;1,65;
170913;1000;;;1,37;
170913;1100;;;1,5;
170913;1200;;;1,54;
170913;1300;;;1,68;
170913;1400;;;1,99;
170913;1500;;;1,87;
170913;1600;;;1,85;
170913;1700;;;1,87;
170913;1800;;;1,53;
170913;1900;;;1,66;
170913;2000;;;1,61;
170913;2100;;;1,65;
170913;2200;;;1,78;
170913;2300;;;1,7;
170914;0000;;;1,51;
170914;0100;;;1,69;
170914;0200;;;1,68;
170914;0300;;;1,84;
170914;0400;;;2,2;
170914;0500;;;2,04;
170914;0600;;;1,88;
170914;0700;;;1,52;
170914;0800;;;1,58;
170914;0900;;;0,78;
170914;1000;;;0,51;
170914;1100;;;0,44;
170914;1200;;;0,39;
170914;1300;;;1,08;
170914;1400;;;0,14;
170914;1500;;;1,2;
170914;1600;;;1,52;
170914;1700;;;1,09;
170914;1800;;;0,47;
170914;1900;;;1,18;
170914;2000;;;0,89;
170914;2100;;;1,07;
170914;2200;;;1,13;
170914;2300;;;0,92;
170915;0000;;;0,05;
170915;0100;;;1,26;
170915;0200;;;1,23;
170915;0300;;;1,14;
170915;0400;;;1,36;
170915;0500;;;1,19;
170915;0600;;;1,37;
170915;0700;;;0,84;
170915;0800;;;1,33;
170915;0900;;;1,15;
170915;1000;;;1,35;
170915;1100;;;1,48;
170915;1200;;;1,52;
170915;1300;;;1,72;
170915;1400;;;1,73;
170915;1500;;;2,13;
170915;1600;;;2,26;
170915;1700;;;2,61;
170915;1800;;;3,01;
170915;1900;;;2,41;
170915;2000;;;2,65;
170915;2100;;;2,41;
170915;2200;;;2,55;
170915;2300;;;2,59;
170916;0000;;;2,95;
170916;0100;;;2,56;
170916;0200;;;2,56;
170916;0300;;;3,2;
170916;0400;;;3,23;
170916;0500;;;3,42;
170916;0600;;;3,3;
170916;0700;;;3,38;
170916;0800;;;3,16;
170916;0900;;;3,45;
170916;1000;;;3,62;
170916;1100;;;4,05;
170916;1200;;;4,38;
170916;1300;;;5,01;
170916;1400;;;5,21;
170916;1500;;;5,53;
170916;1600;;;5,95;
170916;1700;;;6,11;
170916;1800;;;5,65;
170916;1900;;;5,37;
170916;2000;;;5,14;
170916;2100;;;5,28;
170916;2200;;;5;
170916;2300;;;4,74;
170917;0000;;;5,18;
170917;0100;;;5,2;
170917;0200;;;5,07;
170917;0300;;;5,33;
170917;0400;;;5,06;
170917;0500;;;5,01;
170917;0600;;;5,19;
170917;0700;;;4,83;
170917;0800;;;5,06;
170917;0900;;;4,84;
170917;1000;;;4,08;
170917;1100;;;5,06;
170917;1200;;;5,04;
170917;1300;;;5,2;
170917;1400;;;6,06;
170917;1500;;;5,93;
170917;1600;;;6,15;
170917;1700;;;5,91;
170917;1800;;;5,85;
170917;1900;;;5,33;
170917;2000;;;5,75;
170917;2100;;;5,25;
170917;2200;;;5,27;
170917;2300;;;5,36;
170918;0000;;;5,37;
170918;0100;;;5,47;
170918;0200;;;5,69;
170918;0300;;;5,54;
170918;0400;;;5,42;
170918;0500;;;5,9;
170918;0600;;;5,86;
170918;0700;;;5,69;
170918;0800;;;5,76;
170918;0900;;;6,24;
170918;1000;;;5,77;
170918;1100;;;5,62;
170918;1200;;;5,83;
170918;1300;;;6,23;
170918;1400;;;6,14;
170918;1500;;;6,17;
170918;1600;;;6,66;
170918;1700;;;6,45;
170918;1800;;;6,26;
170918;1900;;;6,19;
170918;2000;;;5,9;
170918;2100;;;5,95;
170918;2200;;;5,75;
170918;2300;;;5,29;
170919;0000;;;5,77;
170919;0100;;;6,28;
170919;0200;;;6,21;
170919;0300;;;5,95;
170919;0400;;;6,14;
170919;0500;;;6,09;
170919;0600;;;5,84;
170919;0700;;;5,64;
170919;0800;;;5,69;
170919;0900;;;5,12;
170919;1000;;;5,24;
170919;1100;;;5,07;
170919;1200;;;5,14;
170919;1300;;;5,08;
170919;1400;;;5,22;
170919;1500;;;5,12;
170919;1600;;;5,2;
170919;1700;;;4,97;
170919;1800;;;4,82;
170919;1900;;;4,62;
170919;2000;;;4,41;
170919;2100;;;4,49;
170919;2200;;;4,02;
170919;2300;;;4,09;
170920;0000;;;4,28;
170920;0100;;;3,54;
170920;0200;;;3,94;
170920;0300;;;3,4;
170920;0400;;;3,44;
170920;0500;;;3,42;
170920;0600;;;3,95;
170920;0700;;;3,41;
170920;0800;;;3,27;
170920;0900;;;3,14;
170920;1000;;;3,18;
170920;1100;;;3,11;
170920;1200;;;3,28;
170920;1300;;;3,49;
170920;1400;;;4,08;
170920;1500;;;503,81;
170920;1600;;;3,31;
170920;1700;;;3,2;
170920;1800;;;3,59;
170920;1900;;;3,69;
170920;2000;;;3,19;
170920;2100;;;3,26;
170920;2200;;;3,26;
170920;2300;;;3,23;
170921;0000;;;3,24;
170921;0100;;;3,56;
170921;0200;;;3,7;
170921;0300;;;3,99;
170921;0400;;;3,34;
170921;0500;;;3,93;
170921;0600;;;3,94;
170921;0700;;;3,69;
170921;0800;;;3,62;
170921;0900;;;3,73;
170921;1000;;;3,63;
170921;1100;;;4,07;
170921;1200;;;;
170921;1300;;;4,09;
170921;1400;;;3,93;
170921;1500;;;;
170921;1600;;;4,52;
170921;1700;;;4,49;
170921;1800;;;4,74;
170921;1900;;;4,56;
170921;2000;;;4,55;
170921;2100;;;4,63;
170921;2200;;;4,36;
170921;2300;;;4,25;
170922;0000;;;4,47;
170922;0100;;;4,44;
170922;0200;;;4,08;
170922;0300;;;4,38;
170922;0400;;;4,02;
170922;0500;;;4,35;
170922;0600;;;3,71;
170922;0700;;;3,61;
170922;0800;;;3,8;
170922;0900;;;4,03;
170922;1000;;;4,01;
170922;1100;;;4,36;
170922;1200;;;4,62;
170922;1300;;;4,9;
170922;1400;;;4,88;
170922;1500;;;5,02;
170922;1600;;;4,98;
170922;1700;;;5,05;
170922;1800;;;5,18;
170922;1900;;;5,05;
170922;2000;;;5,39;
170922;2100;;;5,59;
170922;2200;;;5,11;
170922;2300;;;5,35;
170923;0000;;;5,22;
170923;0100;;;5,26;
170923;0200;;;5,97;
170923;0300;;;5,83;
170923;0400;;;5,87;
170923;0500;;;6,53;
170923;0600;;;5,81;
170923;0700;;;6,58;
170923;0800;;;6,31;
170923;0900;;;6,73;
170923;1000;;;6,55;
170923;1100;;;6,77;
170923;1200;;;6,72;
170923;1300;;;7,17;
170923;1400;;;6,71;
170923;1500;;;6,81;
170923;1600;;;7,27;
170923;1700;;;6,87;
170923;1800;;;6,76;
170923;1900;;;6,77;
170923;2000;;;6,23;
170923;2100;;;6,52;
170923;2200;;;6,39;
170923;2300;;;5,46;
170924;0000;;;5,53;
170924;0100;;;5,53;
170924;0200;;;5,55;
170924;0300;;;5,54;
170924;0400;;;5,62;
170924;0500;;;6,07;
170924;0600;;;5,86;
170924;0700;;;5,34;
170924;0800;;;5,23;
170924;0900;;;5,29;
170924;1000;;;4,92;
170924;1100;;;4,8;
170924;1200;;;4,91;
170924;1300;;;4,88;
170924;1400;;;4,87;
170924;1500;;;5,26;
170924;1600;;;5,3;
170924;1700;;;5,01;
170924;1800;;;5,35;
170924;1900;;;5,51;
170924;2000;;;5,07;
170924;2100;;;4,95;
170924;2200;;;4,9;
170924;2300;;;4,85;
170925;0000;;;4,71;
170925;0100;;;4,78;
170925;0200;;;4,64;
170925;0300;;;4,67;
170925;0400;;;4,57;
170925;0500;;;4,72;
170925;0600;;;4,72;
170925;0700;;;4,89;
170925;0800;;;4,75;
170925;0900;;;4,62;
170925;1000;;;5,03;
170925;1100;;;5,01;
170925;1200;;;4,89;
170925;1300;;;4,89;
170925;1400;;;4,89;
170925;1500;;;5,28;
170925;1600;;;5,17;
170925;1700;;;5,33;
170925;1800;;;5,8;
170925;1900;;;5,7;
170925;2000;;;5,55;
170925;2100;;;5,18;
170925;2200;;;5,09;
170925;2300;;;5,08;
170926;0000;;;5,19;
170926;0100;;;5,34;
170926;0200;;;4,98;
170926;0300;;;5,61;
170926;0400;;;5,13;
170926;0500;;;5,55;
170926;0600;;;5,5;
170926;0700;;;5,4;
170926;0800;;;5,45;
170926;0900;;;5,13;
170926;1000;;;5,31;
170926;1100;;;5,62;
170926;1200;;;5,61;
170926;1300;;;5,85;
170926;1400;;;6,37;
170926;1500;;;6,63;
170926;1600;;;6,75;
170926;1700;;;6,5;
170926;1800;;;6,68;
