FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210117;1700;;;370;
210117;1800;;;330;
210117;1900;;;330;
210117;2000;;;330;
210117;2100;;;340;
210117;2200;;;330;
210117;2300;;;330;
210118;0000;;;340;
210118;0100;;;360;
210118;0200;;;340;
210118;0300;;;350;
210118;0400;;;350;
210118;0500;;;350;
210118;0600;;;360;
210118;0700;;;320;
210118;0800;;;290;
210118;0900;;;270;
210118;1000;;;270;
210118;1100;;;280;
210118;1200;;;280;
210118;1300;;;290;
210118;1400;;;280;
210118;1500;;;310;
210118;1600;;;320;
210118;1700;;;330;
210118;1800;;;330;
210118;1900;;;340;
210118;2000;;;350;
210118;2100;;;370;
210118;2200;;;380;
210118;2300;;;360;
210119;0000;;;350;
210119;0100;;;360;
210119;0200;;;360;
210119;0300;;;370;
210119;0400;;;370;
210119;0500;;;370;
210119;0600;;;390;
210119;0700;;;350;
210119;0800;;;310;
210119;0900;;;320;
210119;1000;;;290;
210119;1100;;;300;
210119;1200;;;330;
210119;1300;;;320;
210119;1400;;;320;
210119;1500;;;330;
210119;1600;;;330;
210119;1700;;;330;
210119;1800;;;340;
210119;1900;;;330;
210119;2000;;;350;
210119;2100;;;340;
210119;2200;;;340;
210119;2300;;;330;
210120;0000;;;350;
210120;0100;;;360;
210120;0200;;;340;
210120;0300;;;330;
210120;0400;;;330;
210120;0500;;;330;
210120;0600;;;340;
210120;0700;;;340;
210120;0800;;;320;
210120;0900;;;;
210120;1000;;;;
210120;1100;;;;
210120;1200;;;210;
210120;1300;;;260;
210120;1400;;;320;
210120;1500;;;290;
210120;1600;;;260;
210120;1700;;;240;
210120;1800;;;230;
210120;1900;;;300;
210120;2000;;;280;
210120;2100;;;240;
210120;2200;;;250;
210120;2300;;;280;
210121;0000;;;300;
210121;0100;;;280;
210121;0200;;;240;
210121;0300;;;220;
210121;0400;;;230;
210121;0500;;;230;
210121;0600;;;240;
210121;0700;;;220;
210121;0800;;;180;
210121;0900;;;180;
210121;1000;;;190;
210121;1100;;;180;
210121;1200;;;190;
210121;1300;;;200;
210121;1400;;;200;
210121;1500;;;200;
210121;1600;;;220;
210121;1700;;;220;
210121;1800;;;220;
210121;1900;;;220;
210121;2000;;;230;
210121;2100;;;240;
210121;2200;;;240;
210121;2300;;;230;
210122;0000;;;220;
210122;0100;;;230;
210122;0200;;;240;
210122;0300;;;230;
210122;0400;;;230;
210122;0500;;;230;
210122;0600;;;240;
210122;0700;;;230;
210122;0800;;;180;
210122;0900;;;170;
210122;1000;;;190;
210122;1100;;;180;
210122;1200;;;180;
210122;1300;;;200;
210122;1400;;;200;
210122;1500;;;200;
210122;1600;;;200;
210122;1700;;;230;
210122;1800;;;220;
210122;1900;;;230;
210122;2000;;;230;
210122;2100;;;260;
210122;2200;;;260;
210122;2300;;;250;
210123;0000;;;230;
210123;0100;;;230;
210123;0200;;;240;
210123;0300;;;240;
210123;0400;;;240;
210123;0500;;;240;
210123;0600;;;250;
210123;0700;;;220;
210123;0800;;;200;
210123;0900;;;190;
210123;1000;;;200;
210123;1100;;;190;
210123;1200;;;210;
210123;1300;;;230;
210123;1400;;;210;
210123;1500;;;210;
210123;1600;;;210;
210123;1700;;;230;
210123;1800;;;250;
210123;1900;;;230;
210123;2000;;;230;
210123;2100;;;220;
210123;2200;;;230;
210123;2300;;;230;
210124;0000;;;230;
210124;0100;;;230;
210124;0200;;;230;
210124;0300;;;220;
210124;0400;;;220;
210124;0500;;;210;
210124;0600;;;200;
210124;0700;;;210;
210124;0800;;;200;
210124;0900;;;190;
210124;1000;;;170;
210124;1100;;;160;
210124;1200;;;180;
210124;1300;;;200;
210124;1400;;;210;
210124;1500;;;190;
210124;1600;;;200;
210124;1700;;;220;
210124;1800;;;230;
210124;1900;;;230;
210124;2000;;;220;
210124;2100;;;220;
210124;2200;;;220;
210124;2300;;;230;
210125;0000;;;230;
210125;0100;;;230;
210125;0200;;;230;
210125;0300;;;230;
210125;0400;;;230;
210125;0500;;;230;
210125;0600;;;260;
210125;0700;;;230;
210125;0800;;;180;
210125;0900;;;180;
210125;1000;;;160;
210125;1100;;;170;
210125;1200;;;;
210125;1300;;;350;
210125;1400;;;330;
210125;1500;;;350;
210125;1600;;;380;
210125;1700;;;400;
210125;1800;;;400;
210125;1900;;;390;
210125;2000;;;390;
210125;2100;;;380;
210125;2200;;;380;
210125;2300;;;400;
210126;0000;;;400;
210126;0100;;;410;
210126;0200;;;400;
210126;0300;;;410;
210126;0400;;;390;
210126;0500;;;390;
210126;0600;;;420;
210126;0700;;;370;
210126;0800;;;330;
210126;0900;;;330;
210126;1000;;;260;
210126;1100;;;300;
210126;1200;;;310;
210126;1300;;;350;
210126;1400;;;360;
210126;1500;;;370;
210126;1600;;;370;
210126;1700;;;390;
210126;1800;;;390;
210126;1900;;;390;
210126;2000;;;400;
210126;2100;;;380;
210126;2200;;;420;
210126;2300;;;430;
210127;0000;;;620;
210127;0100;;;480;
210127;0200;;;540;
210127;0300;;;810;
210127;0400;;;510;
210127;0500;;;530;
210127;0600;;;500;
210127;0700;;;470;
210127;0800;;;350;
210127;0900;;;330;
210127;1000;;;290;
210127;1100;;;260;
210127;1200;;;280;
210127;1300;;;340;
210127;1400;;;330;
210127;1500;;;320;
210127;1600;;;270;
210127;1700;;;330;
210127;1800;;;730;
210127;1900;;;1270;
210127;2000;;;0;
210127;2100;;;0;
210127;2200;;;250;
210127;2300;;;360;
210128;0000;;;280;
210128;0100;;;0;
210128;0200;;;620;
210128;0300;;;1130;
210128;0400;;;230;
210128;0500;;;0;
210128;0600;;;990;
210128;0700;;;70;
210128;0800;;;240;
210128;0900;;;850;
210128;1000;;;1630;
210128;1100;;;290;
210128;1200;;;300;
210128;1300;;;300;
210128;1400;;;250;
210128;1500;;;250;
210128;1600;;;440;
210128;1700;;;430;
210128;1800;;;450;
210128;1900;;;420;
210128;2000;;;440;
210128;2100;;;400;
210128;2200;;;370;
210128;2300;;;380;
210129;0000;;;380;
210129;0100;;;380;
210129;0200;;;370;
210129;0300;;;370;
210129;0400;;;370;
210129;0500;;;410;
210129;0600;;;380;
210129;0700;;;400;
210129;0800;;;360;
210129;0900;;;310;
210129;1000;;;300;
210129;1100;;;260;
210129;1200;;;260;
210129;1300;;;470;
210129;1400;;;450;
210129;1500;;;380;
210129;1600;;;390;
210129;1700;;;290;
210129;1800;;;390;
210129;1900;;;440;
210129;2000;;;450;
210129;2100;;;440;
210129;2200;;;430;
210129;2300;;;420;
210130;0000;;;400;
210130;0100;;;380;
210130;0200;;;390;
210130;0300;;;390;
210130;0400;;;370;
210130;0500;;;370;
210130;0600;;;390;
210130;0700;;;390;
210130;0800;;;360;
210130;0900;;;330;
210130;1000;;;300;
210130;1100;;;300;
210130;1200;;;270;
210130;1300;;;240;
210130;1400;;;220;
210130;1500;;;280;
210130;1600;;;380;
210130;1700;;;410;
210130;1800;;;420;
210130;1900;;;430;
210130;2000;;;480;
210130;2100;;;490;
210130;2200;;;490;
210130;2300;;;460;
210131;0000;;;470;
210131;0100;;;480;
210131;0200;;;470;
210131;0300;;;480;
210131;0400;;;460;
210131;0500;;;440;
210131;0600;;;410;
210131;0700;;;380;
210131;0800;;;290;
210131;0900;;;220;
210131;1000;;;180;
210131;1100;;;220;
210131;1200;;;240;
210131;1300;;;230;
210131;1400;;;250;
210131;1500;;;240;
210131;1600;;;340;
210131;1700;;;430;
210131;1800;;;430;
210131;1900;;;440;
210131;2000;;;440;
210131;2100;;;440;
210131;2200;;;450;
210131;2300;;;440;
210201;0000;;;440;
210201;0100;;;450;
210201;0200;;;410;
210201;0300;;;430;
210201;0400;;;400;
210201;0500;;;400;
210201;0600;;;380;
210201;0700;;;320;
210201;0800;;;300;
210201;0900;;;;
210201;1000;;;;
210201;1100;;;;
210201;1200;;;280;
210201;1300;;;300;
210201;1400;;;280;
210201;1500;;;240;
210201;1600;;;370;
210201;1700;;;450;
210201;1800;;;460;
210201;1900;;;450;
210201;2000;;;450;
210201;2100;;;460;
210201;2200;;;450;
210201;2300;;;450;
210202;0000;;;460;
210202;0100;;;470;
210202;0200;;;460;
210202;0300;;;450;
210202;0400;;;460;
210202;0500;;;490;
210202;0600;;;470;
210202;0700;;;390;
210202;0800;;;330;
210202;0900;;;260;
210202;1000;;;250;
210202;1100;;;290;
210202;1200;;;270;
210202;1300;;;250;
210202;1400;;;250;
210202;1500;;;240;
210202;1600;;;280;
210202;1700;;;400;
210202;1800;;;460;
210202;1900;;;460;
210202;2000;;;480;
210202;2100;;;500;
210202;2200;;;490;
210202;2300;;;520;
210203;0000;;;490;
210203;0100;;;440;
210203;0200;;;430;
210203;0300;;;410;
210203;0400;;;410;
210203;0500;;;400;
210203;0600;;;410;
210203;0700;;;410;
210203;0800;;;390;
210203;0900;;;360;
210203;1000;;;250;
210203;1100;;;230;
210203;1200;;;250;
210203;1300;;;300;
210203;1400;;;260;
210203;1500;;;300;
210203;1600;;;390;
210203;1700;;;450;
210203;1800;;;460;
210203;1900;;;440;
210203;2000;;;440;
210203;2100;;;490;
210203;2200;;;540;
210203;2300;;;510;
210204;0000;;;460;
210204;0100;;;470;
210204;0200;;;470;
210204;0300;;;470;
210204;0400;;;450;
210204;0500;;;440;
210204;0600;;;480;
210204;0700;;;430;
210204;0800;;;340;
210204;0900;;;280;
210204;1000;;;340;
210204;1100;;;380;
210204;1200;;;340;
210204;1300;;;380;
210204;1400;;;390;
210204;1500;;;380;
210204;1600;;;400;
210204;1700;;;420;
210204;1800;;;410;
210204;1900;;;420;
210204;2000;;;440;
210204;2100;;;420;
210204;2200;;;420;
210204;2300;;;400;
210205;0000;;;410;
210205;0100;;;410;
210205;0200;;;400;
210205;0300;;;400;
210205;0400;;;390;
210205;0500;;;390;
210205;0600;;;390;
210205;0700;;;400;
210205;0800;;;380;
210205;0900;;;380;
210205;1000;;;370;
210205;1100;;;360;
210205;1200;;;340;
210205;1300;;;320;
210205;1400;;;350;
210205;1500;;;390;
210205;1600;;;410;
210205;1700;;;420;
210205;1800;;;420;
210205;1900;;;420;
210205;2000;;;420;
210205;2100;;;400;
210205;2200;;;400;
210205;2300;;;400;
210206;0000;;;400;
210206;0100;;;400;
210206;0200;;;380;
210206;0300;;;390;
210206;0400;;;390;
210206;0500;;;380;
210206;0600;;;390;
210206;0700;;;390;
210206;0800;;;390;
210206;0900;;;380;
210206;1000;;;400;
210206;1100;;;400;
210206;1200;;;380;
210206;1300;;;400;
210206;1400;;;400;
210206;1500;;;370;
210206;1600;;;380;
210206;1700;;;390;
210206;1800;;;400;
210206;1900;;;410;
210206;2000;;;400;
210206;2100;;;390;
210206;2200;;;380;
210206;2300;;;370;
210207;0000;;;360;
210207;0100;;;340;
210207;0200;;;320;
210207;0300;;;480;
210207;0400;;;950;
210207;0500;;;1380;
210207;0600;;;0;
210207;0700;;;0;
210207;0800;;;340;
210207;0900;;;380;
210207;1000;;;1430;
210207;1100;;;400;
210207;1200;;;360;
210207;1300;;;400;
210207;1400;;;410;
210207;1500;;;420;
210207;1600;;;390;
210207;1700;;;330;
210207;1800;;;400;
210207;1900;;;460;
210207;2000;;;440;
210207;2100;;;480;
210207;2200;;;490;
210207;2300;;;460;
210208;0000;;;450;
210208;0100;;;430;
210208;0200;;;440;
210208;0300;;;420;
210208;0400;;;410;
210208;0500;;;420;
210208;0600;;;420;
210208;0700;;;420;
210208;0800;;;400;
210208;0900;;;;
210208;1000;;;;
210208;1100;;;450;
210208;1200;;;390;
210208;1300;;;420;
210208;1400;;;500;
210208;1500;;;500;
210208;1600;;;490;
210208;1700;;;490;
210208;1800;;;500;
210208;1900;;;500;
210208;2000;;;490;
210208;2100;;;500;
210208;2200;;;500;
210208;2300;;;490;
210209;0000;;;490;
210209;0100;;;490;
210209;0200;;;490;
210209;0300;;;490;
210209;0400;;;480;
210209;0500;;;490;
210209;0600;;;490;
210209;0700;;;510;
210209;0800;;;530;
210209;0900;;;470;
210209;1000;;;430;
210209;1100;;;470;
210209;1200;;;450;
210209;1300;;;480;
210209;1400;;;480;
210209;1500;;;500;
210209;1600;;;540;
210209;1700;;;560;
210209;1800;;;590;
210209;1900;;;580;
210209;2000;;;600;
210209;2100;;;590;
210209;2200;;;610;
210209;2300;;;530;
210210;0000;;;520;
210210;0100;;;490;
210210;0200;;;500;
210210;0300;;;520;
210210;0400;;;490;
210210;0500;;;520;
210210;0600;;;490;
210210;0700;;;500;
210210;0800;;;500;
210210;0900;;;500;
210210;1000;;;520;
210210;1100;;;490;
210210;1200;;;440;
210210;1300;;;490;
210210;1400;;;510;
210210;1500;;;500;
210210;1600;;;490;
210210;1700;;;490;
210210;1800;;;490;
210210;1900;;;490;
210210;2000;;;490;
210210;2100;;;500;
210210;2200;;;500;
210210;2300;;;500;
210211;0000;;;500;
210211;0100;;;500;
210211;0200;;;490;
210211;0300;;;480;
210211;0400;;;490;
210211;0500;;;490;
210211;0600;;;490;
210211;0700;;;500;
210211;0800;;;480;
210211;0900;;;470;
210211;1000;;;480;
210211;1100;;;460;
210211;1200;;;430;
210211;1300;;;440;
210211;1400;;;510;
210211;1500;;;590;
210211;1600;;;520;
210211;1700;;;480;
210211;1800;;;510;
210211;1900;;;530;
210211;2000;;;560;
210211;2100;;;590;
210211;2200;;;610;
210211;2300;;;570;
210212;0000;;;540;
210212;0100;;;540;
210212;0200;;;530;
210212;0300;;;510;
210212;0400;;;490;
210212;0500;;;520;
210212;0600;;;520;
210212;0700;;;500;
210212;0800;;;490;
210212;0900;;;480;
210212;1000;;;470;
210212;1100;;;430;
210212;1200;;;410;
210212;1300;;;440;
210212;1400;;;450;
210212;1500;;;480;
210212;1600;;;530;
210212;1700;;;540;
210212;1800;;;530;
210212;1900;;;540;
210212;2000;;;580;
210212;2100;;;510;
210212;2200;;;500;
210212;2300;;;520;
210213;0000;;;520;
210213;0100;;;520;
210213;0200;;;520;
210213;0300;;;540;
210213;0400;;;540;
210213;0500;;;520;
210213;0600;;;570;
210213;0700;;;660;
210213;0800;;;480;
210213;0900;;;430;
210213;1000;;;410;
210213;1100;;;440;
210213;1200;;;440;
210213;1300;;;500;
210213;1400;;;520;
210213;1500;;;510;
210213;1600;;;530;
210213;1700;;;550;
210213;1800;;;540;
210213;1900;;;530;
210213;2000;;;500;
210213;2100;;;490;
210213;2200;;;490;
210213;2300;;;510;
210214;0000;;;520;
210214;0100;;;510;
210214;0200;;;550;
210214;0300;;;520;
210214;0400;;;500;
210214;0500;;;510;
210214;0600;;;520;
210214;0700;;;490;
210214;0800;;;440;
210214;0900;;;430;
210214;1000;;;390;
210214;1100;;;440;
210214;1200;;;460;
210214;1300;;;510;
210214;1400;;;500;
210214;1500;;;490;
210214;1600;;;520;
210214;1700;;;550;
210214;1800;;;540;
210214;1900;;;530;
210214;2000;;;510;
210214;2100;;;500;
210214;2200;;;500;
210214;2300;;;510;
210215;0000;;;520;
210215;0100;;;530;
210215;0200;;;530;
210215;0300;;;550;
210215;0400;;;540;
210215;0500;;;550;
210215;0600;;;560;
210215;0700;;;530;
210215;0800;;;450;
210215;0900;;;460;
210215;1000;;;400;
210215;1100;;;400;
210215;1200;;;440;
210215;1300;;;460;
210215;1400;;;500;
210215;1500;;;490;
210215;1600;;;550;
210215;1700;;;560;
210215;1800;;;550;
210215;1900;;;530;
210215;2000;;;560;
210215;2100;;;540;
210215;2200;;;490;
210215;2300;;;500;
210216;0000;;;520;
210216;0100;;;510;
210216;0200;;;520;
210216;0300;;;510;
210216;0400;;;510;
210216;0500;;;520;
210216;0600;;;540;
210216;0700;;;560;
210216;0800;;;480;
210216;0900;;;450;
210216;1000;;;430;
210216;1100;;;450;
210216;1200;;;470;
210216;1300;;;510;
210216;1400;;;540;
210216;1500;;;520;
210216;1600;;;490;
210216;1700;;;530;
210216;1800;;;540;
210216;1900;;;530;
210216;2000;;;540;
210216;2100;;;520;
210216;2200;;;540;
210216;2300;;;550;
210217;0000;;;510;
210217;0100;;;510;
210217;0200;;;500;
210217;0300;;;510;
210217;0400;;;500;
210217;0500;;;530;
210217;0600;;;530;
210217;0700;;;550;
210217;0800;;;500;
210217;0900;;;470;
210217;1000;;;450;
210217;1100;;;410;
210217;1200;;;420;
210217;1300;;;500;
210217;1400;;;450;
210217;1500;;;460;
210217;1600;;;500;
210217;1700;;;520;
210217;1800;;;530;
210217;1900;;;510;
210217;2000;;;490;
210217;2100;;;490;
210217;2200;;;500;
210217;2300;;;520;
210218;0000;;;510;
210218;0100;;;500;
210218;0200;;;490;
210218;0300;;;490;
210218;0400;;;490;
210218;0500;;;490;
210218;0600;;;520;
210218;0700;;;520;
210218;0800;;;490;
210218;0900;;;430;
210218;1000;;;460;
210218;1100;;;450;
210218;1200;;;500;
210218;1300;;;490;
210218;1400;;;460;
210218;1500;;;510;
210218;1600;;;500;
210218;1700;;;500;
210218;1800;;;500;
210218;1900;;;490;
210218;2000;;;510;
210218;2100;;;510;
210218;2200;;;510;
210218;2300;;;560;
210219;0000;;;660;
210219;0100;;;620;
210219;0200;;;560;
210219;0300;;;630;
210219;0400;;;540;
210219;0500;;;560;
210219;0600;;;560;
210219;0700;;;550;
210219;0800;;;510;
210219;0900;;;460;
210219;1000;;;400;
210219;1100;;;410;
210219;1200;;;;
210219;1300;;;;
210219;1400;;;600;
210219;1500;;;610;
210219;1600;;;670;
210219;1700;;;680;
210219;1800;;;660;
210219;1900;;;650;
210219;2000;;;640;
210219;2100;;;640;
210219;2200;;;690;
210219;2300;;;1160;
210220;0000;;;1150;
210220;0100;;;1030;
210220;0200;;;940;
210220;0300;;;1000;
210220;0400;;;940;
210220;0500;;;900;
210220;0600;;;870;
210220;0700;;;940;
210220;0800;;;610;
210220;0900;;;530;
210220;1000;;;510;
210220;1100;;;480;
210220;1200;;;520;
210220;1300;;;580;
210220;1400;;;610;
210220;1500;;;610;
210220;1600;;;640;
210220;1700;;;700;
210220;1800;;;660;
210220;1900;;;650;
210220;2000;;;650;
210220;2100;;;630;
210220;2200;;;720;
210220;2300;;;730;
210221;0000;;;730;
210221;0100;;;710;
210221;0200;;;670;
210221;0300;;;670;
210221;0400;;;670;
210221;0500;;;700;
210221;0600;;;670;
210221;0700;;;640;
210221;0800;;;530;
210221;0900;;;500;
210221;1000;;;470;
210221;1100;;;530;
210221;1200;;;540;
210221;1300;;;610;
210221;1400;;;620;
210221;1500;;;650;
210221;1600;;;660;
210221;1700;;;650;
210221;1800;;;660;
210221;1900;;;650;
210221;2000;;;620;
210221;2100;;;610;
210221;2200;;;630;
210221;2300;;;680;
210222;0000;;;660;
210222;0100;;;660;
210222;0200;;;620;
210222;0300;;;630;
210222;0400;;;620;
210222;0500;;;620;
210222;0600;;;690;
210222;0700;;;660;
210222;0800;;;600;
210222;0900;;;530;
210222;1000;;;480;
210222;1100;;;490;
210222;1200;;;540;
210222;1300;;;590;
210222;1400;;;610;
210222;1500;;;630;
210222;1600;;;640;
210222;1700;;;670;
210222;1800;;;660;
210222;1900;;;650;
210222;2000;;;640;
210222;2100;;;670;
210222;2200;;;700;
210222;2300;;;760;
210223;0000;;;730;
210223;0100;;;800;
210223;0200;;;780;
210223;0300;;;730;
210223;0400;;;640;
210223;0500;;;760;
210223;0600;;;710;
210223;0700;;;770;
210223;0800;;;590;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;460;
210223;1200;;;360;
210223;1300;;;390;
210223;1400;;;390;
210223;1500;;;380;
210223;1600;;;390;
210223;1700;;;410;
210223;1800;;;430;
210223;1900;;;420;
210223;2000;;;410;
210223;2100;;;400;
210223;2200;;;390;
210223;2300;;;430;
210224;0000;;;420;
210224;0100;;;400;
210224;0200;;;410;
210224;0300;;;410;
210224;0400;;;400;
210224;0500;;;420;
210224;0600;;;460;
210224;0700;;;460;
210224;0800;;;380;
210224;0900;;;350;
210224;1000;;;330;
210224;1100;;;330;
210224;1200;;;340;
210224;1300;;;370;
210224;1400;;;390;
210224;1500;;;380;
210224;1600;;;400;
210224;1700;;;440;
210224;1800;;;440;
210224;1900;;;440;
210224;2000;;;410;
210224;2100;;;390;
210224;2200;;;390;
210224;2300;;;370;
210225;0000;;;370;
210225;0100;;;360;
210225;0200;;;360;
210225;0300;;;360;
210225;0400;;;360;
210225;0500;;;370;
210225;0600;;;370;
210225;0700;;;370;
210225;0800;;;370;
210225;0900;;;;
210225;1000;;;370;
210225;1100;;;340;
210225;1200;;;280;
210225;1300;;;330;
210225;1400;;;320;
210225;1500;;;360;
210225;1600;;;410;
210225;1700;;;400;
210225;1800;;;400;
210225;1900;;;390;
210225;2000;;;390;
210225;2100;;;380;
210225;2200;;;370;
210225;2300;;;360;
210226;0000;;;360;
210226;0100;;;360;
210226;0200;;;360;
210226;0300;;;360;
210226;0400;;;370;
210226;0500;;;360;
210226;0600;;;360;
210226;0700;;;360;
210226;0800;;;360;
210226;0900;;;350;
210226;1000;;;300;
210226;1100;;;310;
210226;1200;;;340;
210226;1300;;;350;
210226;1400;;;360;
210226;1500;;;370;
210226;1600;;;390;
210226;1700;;;410;
210226;1800;;;410;
210226;1900;;;400;
210226;2000;;;400;
210226;2100;;;390;
210226;2200;;;390;
210226;2300;;;380;
210227;0000;;;380;
210227;0100;;;380;
210227;0200;;;420;
210227;0300;;;400;
210227;0400;;;410;
210227;0500;;;370;
210227;0600;;;370;
210227;0700;;;360;
210227;0800;;;350;
210227;0900;;;330;
210227;1000;;;300;
210227;1100;;;290;
210227;1200;;;310;
210227;1300;;;340;
210227;1400;;;370;
210227;1500;;;360;
210227;1600;;;390;
210227;1700;;;420;
210227;1800;;;410;
210227;1900;;;400;
210227;2000;;;410;
210227;2100;;;410;
210227;2200;;;430;
210227;2300;;;430;
210228;0000;;;430;
210228;0100;;;420;
210228;0200;;;420;
210228;0300;;;450;
210228;0400;;;400;
210228;0500;;;420;
210228;0600;;;450;
210228;0700;;;410;
210228;0800;;;350;
210228;0900;;;310;
210228;1000;;;320;
210228;1100;;;350;
210228;1200;;;380;
210228;1300;;;390;
210228;1400;;;380;
210228;1500;;;380;
210228;1600;;;420;
210228;1700;;;430;
210228;1800;;;420;
210228;1900;;;410;
210228;2000;;;400;
210228;2100;;;400;
210228;2200;;;450;
210228;2300;;;440;
210301;0000;;;470;
210301;0100;;;410;
210301;0200;;;420;
210301;0300;;;410;
210301;0400;;;400;
210301;0500;;;400;
210301;0600;;;420;
210301;0700;;;450;
210301;0800;;;360;
210301;0900;;;;
210301;1000;;;530;
210301;1100;;;580;
210301;1200;;;570;
210301;1300;;;560;
210301;1400;;;570;
210301;1500;;;610;
210301;1600;;;620;
210301;1700;;;630;
210301;1800;;;640;
210301;1900;;;630;
210301;2000;;;620;
210301;2100;;;610;
210301;2200;;;600;
210301;2300;;;640;
210302;0000;;;670;
210302;0100;;;670;
210302;0200;;;670;
210302;0300;;;660;
210302;0400;;;560;
210302;0500;;;560;
210302;0600;;;550;
210302;0700;;;560;
210302;0800;;;750;
210302;0900;;;590;
210302;1000;;;560;
210302;1100;;;520;
210302;1200;;;540;
210302;1300;;;520;
210302;1400;;;550;
210302;1500;;;550;
210302;1600;;;600;
210302;1700;;;650;
210302;1800;;;640;
210302;1900;;;630;
210302;2000;;;610;
210302;2100;;;580;
210302;2200;;;570;
210302;2300;;;590;
210303;0000;;;600;
210303;0100;;;560;
210303;0200;;;560;
210303;0300;;;530;
210303;0400;;;540;
210303;0500;;;570;
210303;0600;;;570;
210303;0700;;;590;
210303;0800;;;600;
210303;0900;;;580;
210303;1000;;;520;
210303;1100;;;550;
210303;1200;;;540;
210303;1300;;;550;
210303;1400;;;570;
210303;1500;;;570;
210303;1600;;;600;
210303;1700;;;650;
210303;1800;;;620;
210303;1900;;;610;
210303;2000;;;620;
210303;2100;;;620;
210303;2200;;;610;
210303;2300;;;690;
210304;0000;;;630;
210304;0100;;;630;
210304;0200;;;620;
210304;0300;;;640;
210304;0400;;;650;
210304;0500;;;630;
210304;0600;;;650;
210304;0700;;;780;
210304;0800;;;550;
210304;0900;;;490;
210304;1000;;;480;
210304;1100;;;530;
210304;1200;;;560;
210304;1300;;;560;
210304;1400;;;580;
210304;1500;;;580;
210304;1600;;;600;
