FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180125;0400;22;;;
180125;0500;27;;;
180125;0600;27;;;
180125;0700;35;;;
180125;0800;40;;;
180125;0900;31;;;
180125;1000;36;;;
180125;1100;43;;;
180125;1200;48;;;
180125;1300;48;;;
180125;1400;36;;;
180125;1500;38;;;
180125;1600;26;;;
180125;1700;25;;;
180125;1800;28;;;
180125;1900;30;;;
180125;2000;36;;;
180125;2100;36;;;
180125;2200;29;;;
180125;2300;25;;;
180126;0000;23;;;
180126;0100;15;;;
180126;0200;20;;;
180126;0300;22;;;
180126;0400;22;;;
180126;0500;21;;;
180126;0600;30;;;
180126;0700;46;;;
180126;0800;33;;;
180126;0900;34;;;
180126;1000;42;;;
180126;1100;43;;;
180126;1200;49;;;
180126;1300;27;;;
180126;1400;47;;;
180126;1500;39;;;
180126;1600;35;;;
180126;1700;30;;;
180126;1800;32;;;
180126;1900;47;;;
180126;2000;35;;;
180126;2100;38;;;
180126;2200;37;;;
180126;2300;33;;;
180127;0000;29;;;
180127;0100;31;;;
180127;0200;30;;;
180127;0300;32;;;
180127;0400;25;;;
180127;0500;24;;;
180127;0600;16;;;
180127;0700;35;;;
180127;0800;25;;;
180127;0900;37;;;
180127;1000;34;;;
180127;1100;39;;;
180127;1200;38;;;
180127;1300;26;;;
180127;1400;27;;;
180127;1500;22;;;
180127;1600;34;;;
180127;1700;40;;;
180127;1800;44;;;
180127;1900;45;;;
180127;2000;38;;;
180127;2100;39;;;
180127;2200;34;;;
180127;2300;35;;;
180128;0000;29;;;
180128;0100;30;;;
180128;0200;35;;;
180128;0300;23;;;
180128;0400;30;;;
180128;0500;32;;;
180128;0600;26;;;
180128;0700;28;;;
180128;0800;27;;;
180128;0900;35;;;
180128;1000;36;;;
180128;1100;42;;;
180128;1200;41;;;
180128;1300;49;;;
180128;1400;65;;;
180128;1500;65;;;
180128;1600;65;;;
180128;1700;62;;;
180128;1800;50;;;
180128;1900;50;;;
180128;2000;66;;;
180128;2100;53;;;
180128;2200;49;;;
180128;2300;43;;;
180129;0000;39;;;
180129;0100;34;;;
180129;0200;35;;;
180129;0300;36;;;
180129;0400;34;;;
180129;0500;36;;;
180129;0600;35;;;
180129;0700;42;;;
180129;0800;47;;;
180129;0900;70;;;
180129;1000;56;;;
180129;1100;46;;;
180129;1200;41;;;
180129;1300;38;;;
180129;1400;43;;;
180129;1500;64;;;
180129;1600;55;;;
180129;1700;38;;;
180129;1800;49;;;
180129;1900;30;;;
180129;2000;25;;;
180129;2100;22;;;
180129;2200;21;;;
180129;2300;14;;;
180130;0000;18;;;
180130;0100;23;;;
180130;0200;25;;;
180130;0300;20;;;
180130;0400;22;;;
180130;0500;13;;;
180130;0600;16;;;
180130;0700;18;;;
180130;0800;17;;;
180130;0900;20;;;
180130;1000;29;;;
180130;1100;54;;;
180130;1200;35;;;
180130;1300;45;;;
180130;1400;47;;;
180130;1500;57;;;
180130;1600;62;;;
180130;1700;57;;;
180130;1800;57;;;
180130;1900;81;;;
180130;2000;81;;;
180130;2100;70;;;
180130;2200;51;;;
180130;2300;45;;;
180131;0000;45;;;
180131;0100;29;;;
180131;0200;32;;;
180131;0300;25;;;
180131;0400;30;;;
180131;0500;35;;;
180131;0600;31;;;
180131;0700;38;;;
180131;0800;43;;;
180131;0900;49;;;
180131;1000;63;;;
180131;1100;67;;;
180131;1200;60;;;
180131;1300;55;;;
180131;1400;80;;;
180131;1500;90;;;
180131;1600;78;;;
180131;1700;75;;;
180131;1800;73;;;
180131;1900;60;;;
180131;2000;72;;;
180131;2100;78;;;
180131;2200;72;;;
180131;2300;66;;;
180201;0000;58;;;
180201;0100;51;;;
180201;0200;51;;;
180201;0300;47;;;
180201;0400;50;;;
180201;0500;55;;;
180201;0600;61;;;
180201;0700;57;;;
180201;0800;55;;;
180201;0900;47;;;
180201;1000;61;;;
180201;1100;66;;;
180201;1200;71;;;
180201;1300;69;;;
180201;1400;54;;;
180201;1500;49;;;
180201;1600;51;;;
180201;1700;54;;;
180201;1800;64;;;
180201;1900;61;;;
180201;2000;43;;;
180201;2100;54;;;
180201;2200;53;;;
180201;2300;46;;;
180202;0000;46;;;
180202;0100;40;;;
180202;0200;9;;;
180202;0300;4;;;
180202;0400;4;;;
180202;0500;13;;;
180202;0600;13;;;
180202;0700;37;;;
180202;0800;38;;;
180202;0900;40;;;
180202;1000;49;;;
180202;1100;44;;;
180202;1200;41;;;
180202;1300;38;;;
180202;1400;39;;;
180202;1500;31;;;
180202;1600;21;;;
180202;1700;19;;;
180202;1800;24;;;
180202;1900;21;;;
180202;2000;23;;;
180202;2100;26;;;
180202;2200;18;;;
180202;2300;27;;;
180203;0000;36;;;
180203;0100;22;;;
180203;0200;20;;;
180203;0300;12;;;
180203;0400;14;;;
180203;0500;10;;;
180203;0600;10;;;
180203;0700;10;;;
180203;0800;12;;;
180203;0900;7;;;
180203;1000;9;;;
180203;1100;9;;;
180203;1200;11;;;
180203;1300;6;;;
180203;1400;8;;;
180203;1500;12;;;
180203;1600;10;;;
180203;1700;10;;;
180203;1800;14;;;
180203;1900;13;;;
180203;2000;16;;;
180203;2100;14;;;
180203;2200;9;;;
180203;2300;11;;;
180204;0000;12;;;
180204;0100;8;;;
180204;0200;10;;;
180204;0300;25;;;
180204;0400;11;;;
180204;0500;10;;;
180204;0600;14;;;
180204;0700;15;;;
180204;0800;23;;;
180204;0900;27;;;
180204;1000;37;;;
180204;1100;38;;;
180204;1200;38;;;
180204;1300;47;;;
180204;1400;24;;;
180204;1500;16;;;
180204;1600;19;;;
180204;1700;23;;;
180204;1800;31;;;
180204;1900;47;;;
180204;2000;42;;;
180204;2100;20;;;
180204;2200;12;;;
180204;2300;6;;;
180205;0000;8;;;
180205;0100;5;;;
180205;0200;4;;;
180205;0300;4;;;
180205;0400;5;;;
180205;0500;5;;;
180205;0600;6;;;
180205;0700;4;;;
180205;0800;4;;;
180205;0900;4;;;
180205;1000;9;;;
180205;1100;8;;;
180205;1200;6;;;
180205;1300;9;;;
180205;1400;12;;;
180205;1500;14;;;
180205;1600;;;;
180205;1700;14;;;
180205;1800;22;;;
180205;1900;22;;;
180205;2000;13;;;
180205;2100;6;;;
180205;2200;6;;;
180205;2300;7;;;
180206;0000;14;;;
180206;0100;8;;;
180206;0200;4;;;
180206;0300;4;;;
180206;0400;4;;;
180206;0500;13;;;
180206;0600;17;;;
180206;0700;15;;;
180206;0800;20;;;
180206;0900;26;;;
180206;1000;33;;;
180206;1100;26;;;
180206;1200;16;;;
180206;1300;30;;;
180206;1400;16;;;
180206;1500;18;;;
180206;1600;31;;;
180206;1700;42;;;
180206;1800;45;;;
180206;1900;44;;;
180206;2000;35;;;
180206;2100;34;;;
180206;2200;67;;;
180206;2300;42;;;
180207;0000;22;;;
180207;0100;18;;;
180207;0200;20;;;
180207;0300;22;;;
180207;0400;46;;;
180207;0500;24;;;
180207;0600;26;;;
180207;0700;29;;;
180207;0800;28;;;
180207;0900;32;;;
180207;1000;39;;;
180207;1100;48;;;
180207;1200;38;;;
180207;1300;24;;;
180207;1400;24;;;
180207;1500;30;;;
180207;1600;37;;;
180207;1700;47;;;
180207;1800;43;;;
180207;1900;43;;;
180207;2000;40;;;
180207;2100;32;;;
180207;2200;20;;;
180207;2300;22;;;
180208;0000;30;;;
180208;0100;34;;;
180208;0200;28;;;
180208;0300;20;;;
180208;0400;12;;;
180208;0500;18;;;
180208;0600;24;;;
180208;0700;30;;;
180208;0800;22;;;
180208;0900;41;;;
180208;1000;42;;;
180208;1100;28;;;
180208;1200;30;;;
180208;1300;28;;;
180208;1400;24;;;
180208;1500;26;;;
180208;1600;42;;;
180208;1700;50;;;
180208;1800;44;;;
180208;1900;46;;;
180208;2000;39;;;
180208;2100;39;;;
180208;2200;34;;;
180208;2300;27;;;
180209;0000;25;;;
180209;0100;19;;;
180209;0200;19;;;
180209;0300;10;;;
180209;0400;18;;;
180209;0500;18;;;
180209;0600;18;;;
180209;0700;34;;;
180209;0800;27;;;
180209;0900;28;;;
180209;1000;32;;;
180209;1100;30;;;
180209;1200;50;;;
180209;1300;49;;;
180209;1400;48;;;
180209;1500;57;;;
180209;1600;77;;;
180209;1700;54;;;
180209;1800;35;;;
180209;1900;36;;;
180209;2000;44;;;
180209;2100;38;;;
180209;2200;28;;;
180209;2300;28;;;
180210;0000;25;;;
180210;0100;20;;;
180210;0200;29;;;
180210;0300;6;;;
180210;0400;6;;;
180210;0500;10;;;
180210;0600;10;;;
180210;0700;18;;;
180210;0800;25;;;
180210;0900;45;;;
180210;1000;33;;;
180210;1100;39;;;
180210;1200;43;;;
180210;1300;44;;;
180210;1400;47;;;
180210;1500;67;;;
180210;1600;59;;;
180210;1700;41;;;
180210;1800;34;;;
180210;1900;49;;;
180210;2000;72;;;
180210;2100;36;;;
180210;2200;47;;;
180210;2300;28;;;
180211;0000;27;;;
180211;0100;27;;;
180211;0200;29;;;
180211;0300;20;;;
180211;0400;16;;;
180211;0500;18;;;
180211;0600;22;;;
180211;0700;18;;;
180211;0800;28;;;
180211;0900;16;;;
180211;1000;25;;;
180211;1100;32;;;
180211;1200;25;;;
180211;1300;29;;;
180211;1400;34;;;
180211;1500;40;;;
180211;1600;49;;;
180211;1700;42;;;
180211;1800;46;;;
180211;1900;48;;;
180211;2000;34;;;
180211;2100;39;;;
180211;2200;40;;;
180211;2300;45;;;
180212;0000;43;;;
180212;0100;47;;;
180212;0200;50;;;
180212;0300;44;;;
180212;0400;48;;;
180212;0500;42;;;
180212;0600;51;;;
180212;0700;44;;;
180212;0800;52;;;
180212;0900;46;;;
180212;1000;41;;;
180212;1100;79;;;
180212;1200;65;;;
180212;1300;70;;;
180212;1400;69;;;
180212;1500;69;;;
180212;1600;71;;;
180212;1700;56;;;
180212;1800;57;;;
180212;1900;46;;;
180212;2000;68;;;
180212;2100;73;;;
180212;2200;56;;;
180212;2300;43;;;
180213;0000;40;;;
180213;0100;31;;;
180213;0200;33;;;
180213;0300;34;;;
180213;0400;37;;;
180213;0500;39;;;
180213;0600;36;;;
180213;0700;36;;;
180213;0800;44;;;
180213;0900;39;;;
180213;1000;50;;;
180213;1100;55;;;
180213;1200;63;;;
180213;1300;39;;;
180213;1400;31;;;
180213;1500;35;;;
180213;1600;34;;;
180213;1700;27;;;
180213;1800;30;;;
180213;1900;35;;;
180213;2000;26;;;
180213;2100;28;;;
180213;2200;29;;;
180213;2300;20;;;
180214;0000;24;;;
180214;0100;14;;;
180214;0200;17;;;
180214;0300;15;;;
180214;0400;20;;;
180214;0500;20;;;
180214;0600;19;;;
180214;0700;24;;;
180214;0800;34;;;
180214;0900;36;;;
180214;1000;46;;;
180214;1100;44;;;
180214;1200;44;;;
180214;1300;30;;;
180214;1400;42;;;
180214;1500;31;;;
180214;1600;32;;;
180214;1700;32;;;
180214;1800;30;;;
180214;1900;29;;;
180214;2000;34;;;
180214;2100;30;;;
180214;2200;24;;;
180214;2300;23;;;
180215;0000;28;;;
180215;0100;22;;;
180215;0200;32;;;
180215;0300;20;;;
180215;0400;12;;;
180215;0500;9;;;
180215;0600;12;;;
180215;0700;8;;;
180215;0800;9;;;
180215;0900;9;;;
180215;1000;13;;;
180215;1100;9;;;
180215;1200;9;;;
180215;1300;9;;;
180215;1400;13;;;
180215;1500;17;;;
180215;1600;19;;;
180215;1700;14;;;
180215;1800;35;;;
180215;1900;21;;;
180215;2000;17;;;
180215;2100;14;;;
180215;2200;21;;;
180215;2300;12;;;
180216;0000;14;;;
180216;0100;12;;;
180216;0200;12;;;
180216;0300;14;;;
180216;0400;12;;;
180216;0500;14;;;
180216;0600;17;;;
180216;0700;16;;;
180216;0800;26;;;
180216;0900;28;;;
180216;1000;48;;;
180216;1100;45;;;
180216;1200;49;;;
180216;1300;30;;;
180216;1400;39;;;
180216;1500;26;;;
180216;1600;32;;;
180216;1700;45;;;
180216;1800;35;;;
180216;1900;36;;;
180216;2000;38;;;
180216;2100;26;;;
180216;2200;24;;;
180216;2300;23;;;
180217;0000;20;;;
180217;0100;20;;;
180217;0200;15;;;
180217;0300;15;;;
180217;0400;17;;;
180217;0500;18;;;
180217;0600;26;;;
180217;0700;18;;;
180217;0800;23;;;
180217;0900;25;;;
180217;1000;34;;;
180217;1100;30;;;
180217;1200;30;;;
180217;1300;32;;;
180217;1400;45;;;
180217;1500;19;;;
180217;1600;34;;;
180217;1700;23;;;
180217;1800;16;;;
180217;1900;30;;;
180217;2000;36;;;
180217;2100;43;;;
180217;2200;17;;;
180217;2300;14;;;
180218;0000;11;;;
180218;0100;16;;;
180218;0200;11;;;
180218;0300;10;;;
180218;0400;21;;;
180218;0500;18;;;
180218;0600;14;;;
180218;0700;24;;;
180218;0800;26;;;
180218;0900;25;;;
180218;1000;24;;;
180218;1100;23;;;
180218;1200;38;;;
180218;1300;38;;;
180218;1400;32;;;
180218;1500;22;;;
180218;1600;24;;;
180218;1700;18;;;
180218;1800;20;;;
180218;1900;21;;;
180218;2000;26;;;
180218;2100;26;;;
180218;2200;37;;;
180218;2300;44;;;
180219;0000;38;;;
180219;0100;17;;;
180219;0200;24;;;
180219;0300;22;;;
180219;0400;15;;;
180219;0500;20;;;
180219;0600;18;;;
180219;0700;18;;;
180219;0800;24;;;
180219;0900;32;;;
180219;1000;38;;;
180219;1100;31;;;
180219;1200;10;;;
180219;1300;14;;;
180219;1400;14;;;
180219;1500;14;;;
180219;1600;17;;;
180219;1700;14;;;
180219;1800;26;;;
180219;1900;18;;;
180219;2000;19;;;
180219;2100;16;;;
180219;2200;12;;;
180219;2300;6;;;
180220;0000;9;;;
180220;0100;14;;;
180220;0200;8;;;
180220;0300;6;;;
180220;0400;6;;;
180220;0500;8;;;
180220;0600;6;;;
180220;0700;9;;;
180220;0800;13;;;
180220;0900;16;;;
180220;1000;22;;;
180220;1100;19;;;
180220;1200;19;;;
180220;1300;10;;;
180220;1400;16;;;
180220;1500;8;;;
180220;1600;10;;;
180220;1700;14;;;
180220;1800;12;;;
180220;1900;17;;;
180220;2000;30;;;
180220;2100;27;;;
180220;2200;22;;;
180220;2300;24;;;
180221;0000;23;;;
180221;0100;23;;;
180221;0200;22;;;
180221;0300;20;;;
180221;0400;22;;;
180221;0500;15;;;
180221;0600;20;;;
180221;0700;26;;;
180221;0800;43;;;
180221;0900;42;;;
180221;1000;43;;;
180221;1100;30;;;
180221;1200;31;;;
180221;1300;22;;;
180221;1400;24;;;
180221;1500;14;;;
180221;1600;13;;;
180221;1700;12;;;
180221;1800;20;;;
180221;1900;27;;;
180221;2000;29;;;
180221;2100;32;;;
180221;2200;29;;;
180221;2300;25;;;
180222;0000;22;;;
180222;0100;28;;;
180222;0200;23;;;
180222;0300;22;;;
180222;0400;23;;;
180222;0500;22;;;
180222;0600;25;;;
180222;0700;27;;;
180222;0800;25;;;
180222;0900;26;;;
180222;1000;24;;;
180222;1100;45;;;
180222;1200;30;;;
180222;1300;12;;;
180222;1400;8;;;
180222;1500;6;;;
180222;1600;6;;;
180222;1700;6;;;
180222;1800;18;;;
180222;1900;43;;;
180222;2000;27;;;
180222;2100;18;;;
180222;2200;11;;;
180222;2300;12;;;
180223;0000;17;;;
180223;0100;9;;;
180223;0200;15;;;
180223;0300;12;;;
180223;0400;14;;;
180223;0500;14;;;
180223;0600;20;;;
180223;0700;23;;;
180223;0800;21;;;
180223;0900;22;;;
180223;1000;20;;;
180223;1100;23;;;
180223;1200;26;;;
180223;1300;31;;;
180223;1400;28;;;
180223;1500;20;;;
180223;1600;16;;;
180223;1700;10;;;
180223;1800;21;;;
180223;1900;22;;;
180223;2000;26;;;
180223;2100;27;;;
180223;2200;32;;;
180223;2300;23;;;
180224;0000;20;;;
180224;0100;8;;;
180224;0200;6;;;
180224;0300;6;;;
180224;0400;5;;;
180224;0500;10;;;
180224;0600;11;;;
180224;0700;16;;;
180224;0800;13;;;
180224;0900;16;;;
180224;1000;19;;;
180224;1100;17;;;
180224;1200;14;;;
180224;1300;19;;;
180224;1400;21;;;
180224;1500;18;;;
180224;1600;13;;;
180224;1700;23;;;
180224;1800;21;;;
180224;1900;25;;;
180224;2000;24;;;
180224;2100;24;;;
180224;2200;22;;;
180224;2300;28;;;
180225;0000;22;;;
180225;0100;23;;;
180225;0200;13;;;
180225;0300;9;;;
180225;0400;14;;;
180225;0500;17;;;
180225;0600;17;;;
180225;0700;14;;;
180225;0800;34;;;
180225;0900;31;;;
180225;1000;40;;;
180225;1100;45;;;
180225;1200;43;;;
180225;1300;34;;;
180225;1400;28;;;
180225;1500;24;;;
180225;1600;15;;;
180225;1700;15;;;
180225;1800;15;;;
180225;1900;15;;;
180225;2000;21;;;
180225;2100;31;;;
180225;2200;30;;;
180225;2300;25;;;
180226;0000;22;;;
180226;0100;6;;;
180226;0200;20;;;
180226;0300;15;;;
180226;0400;18;;;
180226;0500;27;;;
180226;0600;22;;;
180226;0700;29;;;
180226;0800;29;;;
180226;0900;28;;;
180226;1000;36;;;
180226;1100;30;;;
180226;1200;;;;
180226;1300;;;;
180226;1400;19;;;
180226;1500;19;;;
180226;1600;11;;;
180226;1700;24;;;
180226;1800;16;;;
180226;1900;29;;;
180226;2000;33;;;
180226;2100;32;;;
180226;2200;30;;;
180226;2300;24;;;
180227;0000;26;;;
180227;0100;28;;;
180227;0200;21;;;
180227;0300;25;;;
180227;0400;29;;;
180227;0500;32;;;
180227;0600;31;;;
180227;0700;42;;;
180227;0800;43;;;
180227;0900;40;;;
180227;1000;38;;;
180227;1100;42;;;
180227;1200;29;;;
180227;1300;13;;;
180227;1400;13;;;
180227;1500;15;;;
180227;1600;11;;;
180227;1700;14;;;
180227;1800;12;;;
180227;1900;15;;;
180227;2000;19;;;
180227;2100;20;;;
180227;2200;16;;;
180227;2300;18;;;
180228;0000;20;;;
180228;0100;19;;;
180228;0200;24;;;
180228;0300;21;;;
180228;0400;21;;;
180228;0500;27;;;
180228;0600;31;;;
180228;0700;22;;;
180228;0800;29;;;
180228;0900;30;;;
180228;1000;37;;;
180228;1100;36;;;
180228;1200;50;;;
180228;1300;23;;;
180228;1400;35;;;
180228;1500;14;;;
180228;1600;14;;;
180228;1700;28;;;
180228;1800;18;;;
180228;1900;32;;;
180228;2000;29;;;
180228;2100;26;;;
180228;2200;28;;;
180228;2300;23;;;
180301;0000;20;;;
180301;0100;24;;;
180301;0200;23;;;
180301;0300;13;;;
180301;0400;18;;;
180301;0500;23;;;
180301;0600;30;;;
180301;0700;43;;;
180301;0800;28;;;
180301;0900;34;;;
180301;1000;37;;;
180301;1100;35;;;
180301;1200;58;;;
180301;1300;61;;;
180301;1400;35;;;
180301;1500;27;;;
180301;1600;27;;;
180301;1700;24;;;
180301;1800;22;;;
180301;1900;37;;;
180301;2000;19;;;
180301;2100;12;;;
180301;2200;12;;;
180301;2300;9;;;
180302;0000;8;;;
180302;0100;9;;;
180302;0200;15;;;
180302;0300;19;;;
180302;0400;14;;;
180302;0500;21;;;
180302;0600;25;;;
180302;0700;34;;;
180302;0800;35;;;
180302;0900;32;;;
180302;1000;49;;;
180302;1100;47;;;
180302;1200;30;;;
180302;1300;38;;;
180302;1400;23;;;
180302;1500;19;;;
180302;1600;23;;;
180302;1700;27;;;
180302;1800;29;;;
180302;1900;36;;;
180302;2000;41;;;
180302;2100;29;;;
180302;2200;22;;;
180302;2300;18;;;
180303;0000;18;;;
180303;0100;16;;;
180303;0200;18;;;
180303;0300;19;;;
180303;0400;12;;;
180303;0500;18;;;
180303;0600;23;;;
180303;0700;32;;;
180303;0800;34;;;
180303;0900;25;;;
180303;1000;28;;;
180303;1100;30;;;
180303;1200;22;;;
180303;1300;28;;;
180303;1400;20;;;
180303;1500;32;;;
180303;1600;20;;;
180303;1700;27;;;
180303;1800;20;;;
180303;1900;30;;;
180303;2000;28;;;
180303;2100;24;;;
180303;2200;19;;;
180303;2300;26;;;
180304;0000;20;;;
180304;0100;16;;;
180304;0200;18;;;
180304;0300;12;;;
180304;0400;12;;;
180304;0500;10;;;
180304;0600;12;;;
180304;0700;22;;;
180304;0800;21;;;
180304;0900;23;;;
180304;1000;20;;;
180304;1100;28;;;
180304;1200;22;;;
180304;1300;19;;;
180304;1400;15;;;
180304;1500;20;;;
180304;1600;38;;;
180304;1700;53;;;
180304;1800;46;;;
180304;1900;57;;;
180304;2000;67;;;
180304;2100;40;;;
180304;2200;30;;;
180304;2300;26;;;
180305;0000;25;;;
180305;0100;24;;;
180305;0200;39;;;
180305;0300;;;;
180305;0400;;;;
180305;0500;15;;;
180305;0600;18;;;
180305;0700;34;;;
180305;0800;29;;;
180305;0900;41;;;
180305;1000;38;;;
180305;1100;;;;
180305;1200;;;;
180305;1300;58;;;
180305;1400;80;;;
180305;1500;62;;;
180305;1600;77;;;
180305;1700;64;;;
180305;1800;74;;;
180305;1900;86;;;
180305;2000;75;;;
180305;2100;50;;;
180305;2200;47;;;
180305;2300;54;;;
180306;0000;45;;;
180306;0100;39;;;
180306;0200;33;;;
180306;0300;46;;;
180306;0400;31;;;
180306;0500;42;;;
180306;0600;35;;;
180306;0700;50;;;
180306;0800;43;;;
180306;0900;74;;;
180306;1000;87;;;
180306;1100;81;;;
180306;1200;85;;;
180306;1300;81;;;
180306;1400;53;;;
180306;1500;36;;;
180306;1600;32;;;
180306;1700;36;;;
180306;1800;38;;;
180306;1900;49;;;
180306;2000;40;;;
180306;2100;43;;;
180306;2200;43;;;
180306;2300;36;;;
180307;0000;42;;;
180307;0100;39;;;
180307;0200;43;;;
180307;0300;41;;;
180307;0400;36;;;
180307;0500;37;;;
180307;0600;34;;;
180307;0700;42;;;
180307;0800;35;;;
180307;0900;39;;;
180307;1000;37;;;
180307;1100;39;;;
180307;1200;37;;;
180307;1300;34;;;
180307;1400;25;;;
180307;1500;25;;;
180307;1600;24;;;
180307;1700;37;;;
180307;1800;30;;;
180307;1900;40;;;
180307;2000;38;;;
180307;2100;31;;;
180307;2200;45;;;
180307;2300;34;;;
180308;0000;30;;;
180308;0100;19;;;
180308;0200;13;;;
180308;0300;16;;;
180308;0400;17;;;
180308;0500;19;;;
180308;0600;36;;;
180308;0700;74;;;
180308;0800;27;;;
180308;0900;35;;;
180308;1000;31;;;
180308;1100;16;;;
180308;1200;18;;;
180308;1300;14;;;
180308;1400;20;;;
180308;1500;28;;;
180308;1600;24;;;
180308;1700;24;;;
180308;1800;31;;;
180308;1900;30;;;
180308;2000;44;;;
180308;2100;19;;;
180308;2200;22;;;
180308;2300;23;;;
180309;0000;21;;;
180309;0100;15;;;
180309;0200;14;;;
180309;0300;13;;;
180309;0400;12;;;
180309;0500;30;;;
180309;0600;23;;;
180309;0700;40;;;
180309;0800;20;;;
180309;0900;40;;;
180309;1000;25;;;
180309;1100;29;;;
180309;1200;30;;;
180309;1300;19;;;
180309;1400;21;;;
180309;1500;26;;;
180309;1600;26;;;
180309;1700;18;;;
180309;1800;20;;;
180309;1900;29;;;
180309;2000;13;;;
180309;2100;19;;;
180309;2200;12;;;
180309;2300;9;;;
180310;0000;9;;;
180310;0100;9;;;
180310;0200;9;;;
180310;0300;10;;;
180310;0400;13;;;
180310;0500;6;;;
180310;0600;9;;;
180310;0700;14;;;
180310;0800;7;;;
180310;0900;12;;;
180310;1000;9;;;
180310;1100;6;;;
180310;1200;15;;;
180310;1300;19;;;
180310;1400;16;;;
180310;1500;15;;;
180310;1600;20;;;
180310;1700;18;;;
180310;1800;26;;;
180310;1900;21;;;
180310;2000;22;;;
180310;2100;26;;;
180310;2200;33;;;
180310;2300;24;;;
180311;0000;29;;;
180311;0100;23;;;
180311;0200;18;;;
180311;0300;15;;;
180311;0400;12;;;
180311;0500;9;;;
180311;0600;7;;;
180311;0700;17;;;
180311;0800;10;;;
180311;0900;12;;;
180311;1000;16;;;
180311;1100;12;;;
180311;1200;29;;;
180311;1300;26;;;
180311;1400;9;;;
180311;1500;16;;;
180311;1600;13;;;
180311;1700;17;;;
180311;1800;18;;;
180311;1900;25;;;
180311;2000;22;;;
180311;2100;19;;;
180311;2200;18;;;
180311;2300;11;;;
180312;0000;17;;;
180312;0100;11;;;
180312;0200;9;;;
180312;0300;7;;;
180312;0400;17;;;
180312;0500;23;;;
180312;0600;36;;;
180312;0700;31;;;
180312;0800;22;;;
180312;0900;16;;;
180312;1000;23;;;
180312;1100;16;;;
180312;1200;15;;;
180312;1300;14;;;
180312;1400;25;;;
180312;1500;31;;;
180312;1600;36;;;
180312;1700;34;;;
180312;1800;38;;;
180312;1900;40;;;
180312;2000;34;;;
180312;2100;27;;;
180312;2200;24;;;
180312;2300;21;;;
180313;0000;18;;;
180313;0100;23;;;
180313;0200;18;;;
180313;0300;10;;;
180313;0400;10;;;
180313;0500;13;;;
180313;0600;18;;;
180313;0700;30;;;
180313;0800;28;;;
180313;0900;30;;;
180313;1000;27;;;
180313;1100;31;;;
180313;1200;33;;;
180313;1300;32;;;
180313;1400;28;;;
180313;1500;43;;;
180313;1600;27;;;
180313;1700;30;;;
180313;1800;25;;;
180313;1900;32;;;
180313;2000;31;;;
180313;2100;27;;;
180313;2200;24;;;
180313;2300;20;;;
180314;0000;20;;;
180314;0100;15;;;
180314;0200;20;;;
180314;0300;12;;;
180314;0400;14;;;
180314;0500;18;;;
180314;0600;19;;;
180314;0700;40;;;
180314;0800;23;;;
180314;0900;17;;;
180314;1000;16;;;
180314;1100;23;;;
180314;1200;17;;;
180314;1300;21;;;
180314;1400;18;;;
180314;1500;13;;;
180314;1600;16;;;
180314;1700;27;;;
180314;1800;22;;;
180314;1900;17;;;
180314;2000;213;;;
180314;2100;34;;;
180314;2200;45;;;
180314;2300;23;;;
180315;0000;22;;;
180315;0100;24;;;
180315;0200;18;;;
180315;0300;8;;;
180315;0400;11;;;
180315;0500;14;;;
180315;0600;18;;;
180315;0700;20;;;
180315;0800;30;;;
180315;0900;28;;;
180315;1000;19;;;
180315;1100;33;;;
180315;1200;22;;;
180315;1300;12;;;
180315;1400;18;;;
180315;1500;13;;;
180315;1600;16;;;
180315;1700;23;;;
180315;1800;18;;;
180315;1900;22;;;
180315;2000;24;;;
180315;2100;48;;;
180315;2200;36;;;
180315;2300;17;;;
180316;0000;14;;;
180316;0100;6;;;
180316;0200;10;;;
180316;0300;6;;;
180316;0400;9;;;
180316;0500;9;;;
180316;0600;11;;;
180316;0700;18;;;
180316;0800;12;;;
180316;0900;18;;;
180316;1000;14;;;
180316;1100;17;;;
180316;1200;25;;;
180316;1300;23;;;
180316;1400;22;;;
180316;1500;22;;;
180316;1600;14;;;
180316;1700;16;;;
180316;1800;13;;;
180316;1900;19;;;
180316;2000;14;;;
180316;2100;17;;;
180316;2200;19;;;
180316;2300;15;;;
180317;0000;15;;;
180317;0100;12;;;
180317;0200;8;;;
180317;0300;4;;;
180317;0400;4;;;
180317;0500;2;;;
180317;0600;2;;;
180317;0700;2;;;
180317;0800;5;;;
180317;0900;9;;;
180317;1000;12;;;
180317;1100;8;;;
180317;1200;6;;;
180317;1300;9;;;
180317;1400;8;;;
180317;1500;10;;;
180317;1600;6;;;
180317;1700;12;;;
180317;1800;7;;;
180317;1900;16;;;
180317;2000;31;;;
180317;2100;43;;;
180317;2200;68;;;
180317;2300;24;;;
180318;0000;24;;;
180318;0100;22;;;
