FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200831;1700;;;;
200831;1800;;;;
200831;1900;;;;
200831;2000;;;;
200831;2100;;;;
200831;2200;;;;
200831;2300;;;;
200901;0000;;;;
200901;0100;;;;
200901;0200;;;;
200901;0300;;;;
200901;0400;;;;
200901;0500;;;;
200901;0600;;;;
200901;0700;;;;
200901;0800;;;;
200901;0900;;;;
200901;1000;;;;
200901;1100;;;;
200901;1200;;;;
200901;1300;;;;
200901;1400;;;;
200901;1500;;;;
200901;1600;;;;
200901;1700;;;;
200901;1800;;;;
200901;1900;;;;
200901;2000;;;;
200901;2100;;;;
200901;2200;;;;
200901;2300;;;;
200902;0000;;;;
200902;0100;;;;
200902;0200;;;;
200902;0300;;;;
200902;0400;;;;
200902;0500;;;;
200902;0600;;;;
200902;0700;;;;
200902;0800;;;;
200902;0900;;;;
200902;1000;;;;
200902;1100;;;;
200902;1200;;;;
200902;1300;;;;
200902;1400;;;;
200902;1500;;;;
200902;1600;;;;
200902;1700;;;;
200902;1800;;;;
200902;1900;;;;
200902;2000;;;;
200902;2100;;;;
200902;2200;;;;
200902;2300;;;;
200903;0000;;;;
200903;0100;;;;
200903;0200;;;;
200903;0300;;;;
200903;0400;;;;
200903;0500;;;;
200903;0600;;;;
200903;0700;;;;
200903;0800;;;;
200903;0900;;;;
200903;1000;;;;
200903;1100;;;;
200903;1200;;;;
200903;1300;;;;
200903;1400;;;;
200903;1500;;;;
200903;1600;;;;
200903;1700;;;;
200903;1800;;;;
200903;1900;;;;
200903;2000;;;;
200903;2100;;;;
200903;2200;;;;
200903;2300;;;;
200904;0000;;;;
200904;0100;;;;
200904;0200;;;;
200904;0300;;;;
200904;0400;;;;
200904;0500;;;;
200904;0600;;;;
200904;0700;;;;
200904;0800;;;;
200904;0900;;;;
200904;1000;;;;
200904;1100;;;;
200904;1200;;;;
200904;1300;;;;
200904;1400;;;;
200904;1500;;;;
200904;1600;;;;
200904;1700;;;;
200904;1800;;;;
200904;1900;;;;
200904;2000;;;;
200904;2100;;;;
200904;2200;;;;
200904;2300;;;;
200905;0000;;;;
200905;0100;;;;
200905;0200;;;;
200905;0300;;;;
200905;0400;;;;
200905;0500;;;;
200905;0600;;;;
200905;0700;;;;
200905;0800;;;;
200905;0900;;;;
200905;1000;;;;
200905;1100;;;;
200905;1200;;;;
200905;1300;;;;
200905;1400;;;;
200905;1500;;;;
200905;1600;;;;
200905;1700;;;;
200905;1800;;;;
200905;1900;;;;
200905;2000;;;;
200905;2100;;;;
200905;2200;;;;
200905;2300;;;;
200906;0000;;;;
200906;0100;;;;
200906;0200;;;;
200906;0300;;;;
200906;0400;;;;
200906;0500;;;;
200906;0600;;;;
200906;0700;;;;
200906;0800;;;;
200906;0900;;;;
200906;1000;;;;
200906;1100;;;;
200906;1200;;;;
200906;1300;;;;
200906;1400;;;;
200906;1500;;;;
200906;1600;;;;
200906;1700;;;;
200906;1800;;;;
200906;1900;;;;
200906;2000;;;;
200906;2100;;;;
200906;2200;;;;
200906;2300;;;;
200907;0000;;;;
200907;0100;;;;
200907;0200;;;;
200907;0300;;;;
200907;0400;;;;
200907;0500;;;;
200907;0600;;;;
200907;0700;;;;
200907;0800;;;;
200907;0900;;;;
200907;1000;;;;
200907;1100;;;;
200907;1200;;;;
200907;1300;;;;
200907;1400;;;;
200907;1500;;;;
200907;1600;;;;
200907;1700;;;;
200907;1800;;;;
200907;1900;;;;
200907;2000;;;;
200907;2100;;;;
200907;2200;;;;
200907;2300;;;;
200908;0000;;;;
200908;0100;;;;
200908;0200;;;;
200908;0300;;;;
200908;0400;;;;
200908;0500;;;;
200908;0600;;;;
200908;0700;;;;
200908;0800;;;;
200908;0900;;;;
200908;1000;;;;
200908;1100;;;;
200908;1200;;;;
200908;1300;;;;
200908;1400;;;;
200908;1500;;;;
200908;1600;;;;
200908;1700;;;;
200908;1800;;;;
200908;1900;;;;
200908;2000;;;;
200908;2100;;;;
200908;2200;;;;
200908;2300;;;;
200909;0000;;;;
200909;0100;;;;
200909;0200;;;;
200909;0300;;;;
200909;0400;;;;
200909;0500;;;;
200909;0600;;;;
200909;0700;;;;
200909;0800;;;;
200909;0900;;;;
200909;1000;;;;
200909;1100;;;;
200909;1200;;;;
200909;1300;;;;
200909;1400;;;;
200909;1500;;;;
200909;1600;;;;
200909;1700;;;;
200909;1800;;;;
200909;1900;;;;
200909;2000;;;;
200909;2100;;;;
200909;2200;;;;
200909;2300;;;;
200910;0000;;;;
200910;0100;;;;
200910;0200;;;;
200910;0300;;;;
200910;0400;;;;
200910;0500;;;;
200910;0600;;;;
200910;0700;;;;
200910;0800;;;;
200910;0900;;;;
200910;1000;;;;
200910;1100;;;;
200910;1200;;;;
200910;1300;;;;
200910;1400;;;;
200910;1500;;;;
200910;1600;;;;
200910;1700;;;;
200910;1800;;;;
200910;1900;;;;
200910;2000;;;;
200910;2100;;;;
200910;2200;;;;
200910;2300;;;;
200911;0000;;;;
200911;0100;;;;
200911;0200;;;;
200911;0300;;;;
200911;0400;;;;
200911;0500;;;;
200911;0600;;;;
200911;0700;;;;
200911;0800;;;;
200911;0900;;;;
200911;1000;;;;
200911;1100;;;;
200911;1200;;;;
200911;1300;;;;
200911;1400;;;;
200911;1500;;;;
200911;1600;;;;
200911;1700;;;;
200911;1800;;;;
200911;1900;;;;
200911;2000;;;;
200911;2100;;;;
200911;2200;;;;
200911;2300;;;;
200912;0000;;;;
200912;0100;;;;
200912;0200;;;;
200912;0300;;;;
200912;0400;;;;
200912;0500;;;;
200912;0600;;;;
200912;0700;;;;
200912;0800;;;;
200912;0900;;;;
200912;1000;;;;
200912;1100;;;;
200912;1200;;;;
200912;1300;;;;
200912;1400;;;;
200912;1500;;;;
200912;1600;;;;
200912;1700;;;;
200912;1800;;;;
200912;1900;;;;
200912;2000;;;;
200912;2100;;;;
200912;2200;;;;
200912;2300;;;;
200913;0000;;;;
200913;0100;;;;
200913;0200;;;;
200913;0300;;;;
200913;0400;;;;
200913;0500;;;;
200913;0600;;;;
200913;0700;;;;
200913;0800;;;;
200913;0900;;;;
200913;1000;;;;
200913;1100;;;;
200913;1200;;;;
200913;1300;;;;
200913;1400;;;;
200913;1500;;;;
200913;1600;;;;
200913;1700;;;;
200913;1800;;;;
200913;1900;;;;
200913;2000;;;;
200913;2100;;;;
200913;2200;;;;
200913;2300;;;;
200914;0000;;;;
200914;0100;;;;
200914;0200;;;;
200914;0300;;;;
200914;0400;;;;
200914;0500;;;;
200914;0600;;;;
200914;0700;;;;
200914;0800;;;;
200914;0900;;;;
200914;1000;;;;
200914;1100;;;;
200914;1200;;;;
200914;1300;;;;
200914;1400;;;;
200914;1500;;;;
200914;1600;;;;
200914;1700;;;;
200914;1800;;;;
200914;1900;;;;
200914;2000;;;;
200914;2100;;;;
200914;2200;;;;
200914;2300;;;;
200915;0000;;;;
200915;0100;;;;
200915;0200;;;;
200915;0300;;;;
200915;0400;;;;
200915;0500;;;;
200915;0600;;;;
200915;0700;;;;
200915;0800;;;;
200915;0900;;;;
200915;1000;;;;
200915;1100;;;;
200915;1200;;;;
200915;1300;;;;
200915;1400;;;;
200915;1500;;;;
200915;1600;;;;
200915;1700;;;;
200915;1800;;;;
200915;1900;;;;
200915;2000;;;;
200915;2100;;;;
200915;2200;;;;
200915;2300;;;;
200916;0000;;;;
200916;0100;;;;
200916;0200;;;;
200916;0300;;;;
200916;0400;;;;
200916;0500;;;;
200916;0600;;;;
200916;0700;;;;
200916;0800;;;;
200916;0900;;;;
200916;1000;;;;
200916;1100;;;;
200916;1200;;;;
200916;1300;;;;
200916;1400;;;;
200916;1500;;;;
200916;1600;;;;
200916;1700;;;;
200916;1800;;;;
200916;1900;;;;
200916;2000;;;;
200916;2100;;;;
200916;2200;;;;
200916;2300;;;;
200917;0000;;;;
200917;0100;;;;
200917;0200;;;;
200917;0300;;;;
200917;0400;;;;
200917;0500;;;;
200917;0600;;;;
200917;0700;;;;
200917;0800;;;;
200917;0900;;;;
200917;1000;;;;
200917;1100;;;;
200917;1200;;;;
200917;1300;;;;
200917;1400;;;;
200917;1500;;;;
200917;1600;;;;
200917;1700;;;;
200917;1800;;;;
200917;1900;;;;
200917;2000;;;;
200917;2100;;;;
200917;2200;;;;
200917;2300;;;;
200918;0000;;;;
200918;0100;;;;
200918;0200;;;;
200918;0300;;;;
200918;0400;;;;
200918;0500;;;;
200918;0600;;;;
200918;0700;;;;
200918;0800;;;;
200918;0900;;;;
200918;1000;;;;
200918;1100;;;;
200918;1200;;;;
200918;1300;;;;
200918;1400;;;;
200918;1500;;;;
200918;1600;;;;
200918;1700;;;;
200918;1800;;;;
200918;1900;;;;
200918;2000;;;;
200918;2100;;;;
200918;2200;;;;
200918;2300;;;;
200919;0000;;;;
200919;0100;;;;
200919;0200;;;;
200919;0300;;;;
200919;0400;;;;
200919;0500;;;;
200919;0600;;;;
200919;0700;;;;
200919;0800;;;;
200919;0900;;;;
200919;1000;;;;
200919;1100;;;;
200919;1200;;;;
200919;1300;;;;
200919;1400;;;;
200919;1500;;;;
200919;1600;;;;
200919;1700;;;;
200919;1800;;;;
200919;1900;;;;
200919;2000;;;;
200919;2100;;;;
200919;2200;;;;
200919;2300;;;;
200920;0000;;;;
200920;0100;;;;
200920;0200;;;;
200920;0300;;;;
200920;0400;;;;
200920;0500;;;;
200920;0600;;;;
200920;0700;;;;
200920;0800;;;;
200920;0900;;;;
200920;1000;;;;
200920;1100;;;;
200920;1200;;;;
200920;1300;;;;
200920;1400;;;;
200920;1500;;;;
200920;1600;;;;
200920;1700;;;;
200920;1800;;;;
200920;1900;;;;
200920;2000;;;;
200920;2100;;;;
200920;2200;;;;
200920;2300;;;;
200921;0000;;;;
200921;0100;;;;
200921;0200;;;;
200921;0300;;;;
200921;0400;;;;
200921;0500;;;;
200921;0600;;;;
200921;0700;;;;
200921;0800;;;;
200921;0900;;;;
200921;1000;;;;
200921;1100;;;;
200921;1200;;;;
200921;1300;;;;
200921;1400;;;;
200921;1500;;;;
200921;1600;;;;
200921;1700;;;;
200921;1800;;;;
200921;1900;;;;
200921;2000;;;;
200921;2100;;;;
200921;2200;;;;
200921;2300;;;;
200922;0000;;;;
200922;0100;;;;
200922;0200;;;;
200922;0300;;;;
200922;0400;;;;
200922;0500;;;;
200922;0600;;;;
200922;0700;;;;
200922;0800;;;;
200922;0900;;;;
200922;1000;;;;
200922;1100;;;;
200922;1200;;;;
200922;1300;;;;
200922;1400;;;;
200922;1500;;;;
200922;1600;;;;
200922;1700;;;;
200922;1800;;;;
200922;1900;;;;
200922;2000;;;;
200922;2100;;;;
200922;2200;;;;
200922;2300;;;;
200923;0000;;;;
200923;0100;;;;
200923;0200;;;;
200923;0300;;;;
200923;0400;;;;
200923;0500;;;;
200923;0600;;;;
200923;0700;;;;
200923;0800;;;;
200923;0900;;;;
200923;1000;;;;
200923;1100;;;;
200923;1200;;;;
200923;1300;;;;
200923;1400;;;;
200923;1500;;;;
200923;1600;;;;
200923;1700;;;;
200923;1800;;;;
200923;1900;;;;
200923;2000;;;;
200923;2100;;;;
200923;2200;;;;
200923;2300;;;;
200924;0000;;;;
200924;0100;;;;
200924;0200;;;;
200924;0300;;;;
200924;0400;;;;
200924;0500;;;;
200924;0600;;;;
200924;0700;;;;
200924;0800;;;;
200924;0900;;;;
200924;1000;;;;
200924;1100;;;;
200924;1200;;;;
200924;1300;;;;
200924;1400;;;;
200924;1500;;;;
200924;1600;;;;
200924;1700;;;;
200924;1800;;;;
200924;1900;;;;
200924;2000;;;;
200924;2100;;;;
200924;2200;;;;
200924;2300;;;;
200925;0000;;;;
200925;0100;;;;
200925;0200;;;;
200925;0300;;;;
200925;0400;;;;
200925;0500;;;;
200925;0600;;;;
200925;0700;;;;
200925;0800;;;;
200925;0900;;;;
200925;1000;;;;
200925;1100;;;;
200925;1200;;;;
200925;1300;;;;
200925;1400;;;;
200925;1500;;;;
200925;1600;;;;
200925;1700;;;;
200925;1800;;;;
200925;1900;;;;
200925;2000;;;;
200925;2100;;;;
200925;2200;;;;
200925;2300;;;;
200926;0000;;;;
200926;0100;;;;
200926;0200;;;;
200926;0300;;;;
200926;0400;;;;
200926;0500;;;;
200926;0600;;;;
200926;0700;;;;
200926;0800;;;;
200926;0900;;;;
200926;1000;;;;
200926;1100;;;;
200926;1200;;;;
200926;1300;;;;
200926;1400;;;;
200926;1500;;;;
200926;1600;;;;
200926;1700;;;;
200926;1800;;;;
200926;1900;;;;
200926;2000;;;;
200926;2100;;;;
200926;2200;;;;
200926;2300;;;;
200927;0000;;;;
200927;0100;;;;
200927;0200;;;;
200927;0300;;;;
200927;0400;;;;
200927;0500;;;;
200927;0600;;;;
200927;0700;;;;
200927;0800;;;;
200927;0900;;;;
200927;1000;;;;
200927;1100;;;;
200927;1200;;;;
200927;1300;;;;
200927;1400;;;;
200927;1500;;;;
200927;1600;;;;
200927;1700;;;;
200927;1800;;;;
200927;1900;;;;
200927;2000;;;;
200927;2100;;;;
200927;2200;;;;
200927;2300;;;;
200928;0000;;;;
200928;0100;;;;
200928;0200;;;;
200928;0300;;;;
200928;0400;;;;
200928;0500;;;;
200928;0600;;;;
200928;0700;;;;
200928;0800;;;;
200928;0900;;;;
200928;1000;;;;
200928;1100;;;;
200928;1200;;;;
200928;1300;;;;
200928;1400;;;;
200928;1500;;;;
200928;1600;;;;
200928;1700;;;;
200928;1800;;;;
200928;1900;;;;
200928;2000;;;;
200928;2100;;;;
200928;2200;;;;
200928;2300;;;;
200929;0000;;;;
200929;0100;;;;
200929;0200;;;;
200929;0300;;;;
200929;0400;;;;
200929;0500;;;;
200929;0600;;;;
200929;0700;;;;
200929;0800;;;;
200929;0900;;;;
200929;1000;;;;
200929;1100;;;;
200929;1200;;;;
200929;1300;;;;
200929;1400;;;;
200929;1500;;;;
200929;1600;;;;
200929;1700;;;;
200929;1800;;;;
200929;1900;;;;
200929;2000;;;;
200929;2100;;;;
200929;2200;;;;
200929;2300;;;;
200930;0000;;;;
200930;0100;;;;
200930;0200;;;;
200930;0300;;;;
200930;0400;;;;
200930;0500;;;;
200930;0600;;;;
200930;0700;;;;
200930;0800;;;;
200930;0900;;;;
200930;1000;;;;
200930;1100;;;;
200930;1200;;;;
200930;1300;;;;
200930;1400;;;;
200930;1500;;;;
200930;1600;;;;
200930;1700;;;;
200930;1800;;;;
200930;1900;;;;
200930;2000;;;;
200930;2100;;;;
200930;2200;;;;
200930;2300;;;;
201001;0000;;;;
201001;0100;;;;
201001;0200;;;;
201001;0300;;;;
201001;0400;;;;
201001;0500;;;;
201001;0600;;;;
201001;0700;;;;
201001;0800;;;;
201001;0900;;;;
201001;1000;;;;
201001;1100;;;;
201001;1200;;;;
201001;1300;;;;
201001;1400;;;;
201001;1500;;;;
201001;1600;;;;
201001;1700;;;;
201001;1800;;;;
201001;1900;;;;
201001;2000;;;;
201001;2100;;;;
201001;2200;;;;
201001;2300;;;;
201002;0000;;;;
201002;0100;;;;
201002;0200;;;;
201002;0300;;;;
201002;0400;;;;
201002;0500;;;;
201002;0600;;;;
201002;0700;;;;
201002;0800;;;;
201002;0900;;;;
201002;1000;;;;
201002;1100;;;;
201002;1200;;;;
201002;1300;;;;
201002;1400;;;;
201002;1500;;;;
201002;1600;;;;
201002;1700;;;;
201002;1800;;;;
201002;1900;;;;
201002;2000;;;;
201002;2100;;;;
201002;2200;;;;
201002;2300;;;;
201003;0000;;;;
201003;0100;;;;
201003;0200;;;;
201003;0300;;;;
201003;0400;;;;
201003;0500;;;;
201003;0600;;;;
201003;0700;;;;
201003;0800;;;;
201003;0900;;;;
201003;1000;;;;
201003;1100;;;;
201003;1200;;;;
201003;1300;;;;
201003;1400;;;;
201003;1500;;;;
201003;1600;;;;
201003;1700;;;;
201003;1800;;;;
201003;1900;;;;
201003;2000;;;;
201003;2100;;;;
201003;2200;;;;
201003;2300;;;;
201004;0000;;;;
201004;0100;;;;
201004;0200;;;;
201004;0300;;;;
201004;0400;;;;
201004;0500;;;;
201004;0600;;;;
201004;0700;;;;
201004;0800;;;;
201004;0900;;;;
201004;1000;;;;
201004;1100;;;;
201004;1200;;;;
201004;1300;;;;
201004;1400;;;;
201004;1500;;;;
201004;1600;;;;
201004;1700;;;;
201004;1800;;;;
201004;1900;;;;
201004;2000;;;;
201004;2100;;;;
201004;2200;;;;
201004;2300;;;;
201005;0000;;;;
201005;0100;;;;
201005;0200;;;;
201005;0300;;;;
201005;0400;;;;
201005;0500;;;;
201005;0600;;;;
201005;0700;;;;
201005;0800;;;;
201005;0900;;;;
201005;1000;;;;
201005;1100;;;;
201005;1200;;;;
201005;1300;;;;
201005;1400;;;;
201005;1500;;;;
201005;1600;;;;
201005;1700;;;;
201005;1800;;;;
201005;1900;;;;
201005;2000;;;;
201005;2100;;;;
201005;2200;;;;
201005;2300;;;;
201006;0000;;;;
201006;0100;;;;
201006;0200;;;;
201006;0300;;;;
201006;0400;;;;
201006;0500;;;;
201006;0600;;;;
201006;0700;;;;
201006;0800;;;;
201006;0900;;;;
201006;1000;;;;
201006;1100;;;;
201006;1200;;;;
201006;1300;;;;
201006;1400;;;;
201006;1500;;;;
201006;1600;;;;
201006;1700;;;;
201006;1800;;;;
201006;1900;;;;
201006;2000;;;;
201006;2100;;;;
201006;2200;;;;
201006;2300;;;;
201007;0000;;;;
201007;0100;;;;
201007;0200;;;;
201007;0300;;;;
201007;0400;;;;
201007;0500;;;;
201007;0600;;;;
201007;0700;;;;
201007;0800;;;;
201007;0900;;;;
201007;1000;;;;
201007;1100;;;;
201007;1200;;;;
201007;1300;;;;
201007;1400;;;;
201007;1500;;;;
201007;1600;;;;
201007;1700;;;;
201007;1800;;;;
201007;1900;;;;
201007;2000;;;;
201007;2100;;;;
201007;2200;;;;
201007;2300;;;;
201008;0000;;;;
201008;0100;;;;
201008;0200;;;;
201008;0300;;;;
201008;0400;;;;
201008;0500;;;;
201008;0600;;;;
201008;0700;;;;
201008;0800;;;;
201008;0900;;;;
201008;1000;;;;
201008;1100;;;;
201008;1200;;;;
201008;1300;;;;
201008;1400;;;;
201008;1500;;;;
201008;1600;;;;
201008;1700;;;;
201008;1800;;;;
201008;1900;;;;
201008;2000;;;;
201008;2100;;;;
201008;2200;;;;
201008;2300;;;;
201009;0000;;;;
201009;0100;;;;
201009;0200;;;;
201009;0300;;;;
201009;0400;;;;
201009;0500;;;;
201009;0600;;;;
201009;0700;;;;
201009;0800;;;;
201009;0900;;;;
201009;1000;;;;
201009;1100;;;;
201009;1200;;;;
201009;1300;;;;
201009;1400;;;;
201009;1500;;;;
201009;1600;;;;
201009;1700;;;;
201009;1800;;;;
201009;1900;;;;
201009;2000;;;;
201009;2100;;;;
201009;2200;;;;
201009;2300;;;;
201010;0000;;;;
201010;0100;;;;
201010;0200;;;;
201010;0300;;;;
201010;0400;;;;
201010;0500;;;;
201010;0600;;;;
201010;0700;;;;
201010;0800;;;;
201010;0900;;;;
201010;1000;;;;
201010;1100;;;;
201010;1200;;;;
201010;1300;;;;
201010;1400;;;;
201010;1500;;;;
201010;1600;;;;
201010;1700;;;;
201010;1800;;;;
201010;1900;;;;
201010;2000;;;;
201010;2100;;;;
201010;2200;;;;
201010;2300;;;;
201011;0000;;;;
201011;0100;;;;
201011;0200;;;;
201011;0300;;;;
201011;0400;;;;
201011;0500;;;;
201011;0600;;;;
201011;0700;;;;
201011;0800;;;;
201011;0900;;;;
201011;1000;;;;
201011;1100;;;;
201011;1200;;;;
201011;1300;;;;
201011;1400;;;;
201011;1500;;;;
201011;1600;;;;
201011;1700;;;;
201011;1800;;;;
201011;1900;;;;
201011;2000;;;;
201011;2100;;;;
201011;2200;;;;
201011;2300;;;;
201012;0000;;;;
201012;0100;;;;
201012;0200;;;;
201012;0300;;;;
201012;0400;;;;
201012;0500;;;;
201012;0600;;;;
201012;0700;;;;
201012;0800;;;;
201012;0900;;;;
201012;1000;;;;
201012;1100;;;;
201012;1200;;;;
201012;1300;;;;
201012;1400;;;;
201012;1500;;;;
201012;1600;;;;
201012;1700;;;;
201012;1800;;;;
201012;1900;;;;
201012;2000;;;;
201012;2100;;;;
201012;2200;;;;
201012;2300;;;;
201013;0000;;;;
201013;0100;;;;
201013;0200;;;;
201013;0300;;;;
201013;0400;;;;
201013;0500;;;;
201013;0600;;;;
201013;0700;;;;
201013;0800;;;;
201013;0900;;;;
201013;1000;;;;
201013;1100;;;;
201013;1200;;;;
201013;1300;;;;
201013;1400;;;;
201013;1500;;;;
201013;1600;;;;
201013;1700;;;;
201013;1800;;;;
201013;1900;;;;
201013;2000;;;;
201013;2100;;;;
201013;2200;;;;
201013;2300;;;;
201014;0000;;;;
201014;0100;;;;
201014;0200;;;;
201014;0300;;;;
201014;0400;;;;
201014;0500;;;;
201014;0600;;;;
201014;0700;;;;
201014;0800;;;;
201014;0900;;;;
201014;1000;;;;
201014;1100;;;;
201014;1200;;;;
201014;1300;;;;
201014;1400;;;;
201014;1500;;;;
201014;1600;;;;
201014;1700;;;;
201014;1800;;;;
201014;1900;;;;
201014;2000;;;;
201014;2100;;;;
201014;2200;;;;
201014;2300;;;;
201015;0000;;;;
201015;0100;;;;
201015;0200;;;;
201015;0300;;;;
201015;0400;;;;
201015;0500;;;;
201015;0600;;;;
201015;0700;;;;
201015;0800;;;;
201015;0900;;;;
201015;1000;;;;
201015;1100;;;;
201015;1200;;;;
201015;1300;;;;
201015;1400;;;;
201015;1500;;;;
201015;1600;;;;
201015;1700;;;;
201015;1800;;;;
201015;1900;;;;
201015;2000;;;;
201015;2100;;;;
201015;2200;;;;
201015;2300;;;;
201016;0000;;;;
201016;0100;;;;
201016;0200;;;;
201016;0300;;;;
201016;0400;;;;
201016;0500;;;;
201016;0600;;;;
201016;0700;;;;
201016;0800;;;;
201016;0900;;;;
201016;1000;;;;
201016;1100;;;;
201016;1200;;;;
201016;1300;;;;
201016;1400;;;;
201016;1500;;;;
201016;1600;;;;
201016;1700;;;;
201016;1800;;;;
201016;1900;;;;
201016;2000;;;;
201016;2100;;;;
201016;2200;;;;
201016;2300;;;;
201017;0000;;;;
201017;0100;;;;
201017;0200;;;;
201017;0300;;;;
201017;0400;;;;
201017;0500;;;;
201017;0600;;;;
201017;0700;;;;
201017;0800;;;;
201017;0900;;;;
201017;1000;;;;
201017;1100;;;;
201017;1200;;;;
201017;1300;;;;
201017;1400;;;;
201017;1500;;;;
201017;1600;;;;
201017;1700;;;;
201017;1800;;;;
201017;1900;;;;
201017;2000;;;;
201017;2100;;;;
201017;2200;;;;
201017;2300;;;;
201018;0000;;;;
201018;0100;;;;
201018;0200;;;;
201018;0300;;;;
201018;0400;;;;
201018;0500;;;;
201018;0600;;;;
201018;0700;;;;
201018;0800;;;;
201018;0900;;;;
201018;1000;;;;
201018;1100;;;;
201018;1200;;;;
201018;1300;;;;
201018;1400;;;;
201018;1500;;;;
201018;1600;;;;
201018;1700;;;;
201018;1800;;;;
201018;1900;;;;
201018;2000;;;;
201018;2100;;;;
201018;2200;;;;
201018;2300;;;;
201019;0000;;;;
201019;0100;;;;
201019;0200;;;;
201019;0300;;;;
201019;0400;;;;
201019;0500;;;;
201019;0600;;;;
201019;0700;;;;
201019;0800;;;;
201019;0900;;;;
201019;1000;;;;
201019;1100;;;;
201019;1200;;;;
201019;1300;;;;
201019;1400;;;;
201019;1500;;;;
201019;1600;;;;
201019;1700;;;;
201019;1800;;;;
201019;1900;;;;
201019;2000;;;;
201019;2100;;;;
201019;2200;;;;
201019;2300;;;;
201020;0000;;;;
201020;0100;;;;
201020;0200;;;;
201020;0300;;;;
201020;0400;;;;
201020;0500;;;;
201020;0600;;;;
201020;0700;;;;
201020;0800;;;;
201020;0900;;;;
201020;1000;;;;
201020;1100;;;;
201020;1200;;;;
201020;1300;;;;
201020;1400;;;;
201020;1500;;;;
201020;1600;;;;
201020;1700;;;;
201020;1800;;;;
201020;1900;;;;
201020;2000;;;;
201020;2100;;;;
201020;2200;;;;
201020;2300;;;;
201021;0000;;;;
201021;0100;;;;
201021;0200;;;;
201021;0300;;;;
201021;0400;;;;
201021;0500;;;;
201021;0600;;;;
201021;0700;;;;
201021;0800;;;;
201021;0900;;;;
201021;1000;;;;
201021;1100;;;;
201021;1200;;;;
201021;1300;;;;
201021;1400;;;;
201021;1500;;;;
201021;1600;;;;
201021;1700;;;;
201021;1800;;;;
201021;1900;;;;
201021;2000;;;;
201021;2100;;;;
201021;2200;;;;
201021;2300;;;;
201022;0000;;;;
201022;0100;;;;
201022;0200;;;;
201022;0300;;;;
201022;0400;;;;
201022;0500;;;;
201022;0600;;;;
201022;0700;;;;
201022;0800;;;;
201022;0900;;;;
201022;1000;;;;
201022;1100;;;;
201022;1200;;;;
201022;1300;;;;
201022;1400;;;;
201022;1500;;;;
201022;1600;;;;
201022;1700;;;;
201022;1800;;;;
201022;1900;;;;
201022;2000;;;;
201022;2100;;;;
201022;2200;;;;
201022;2300;;;;
201023;0000;;;;
201023;0100;;;;
201023;0200;;;;
201023;0300;;;;
201023;0400;;;;
201023;0500;;;;
201023;0600;;;;
201023;0700;;;;
201023;0800;;;;
201023;0900;;;;
201023;1000;;;;
201023;1100;;;;
201023;1200;;;;
201023;1300;;;;
201023;1400;;;;
201023;1500;;;;
201023;1600;;;;
201023;1700;;;;
201023;1800;;;;
201023;1900;;;;
201023;2000;;;;
201023;2100;;;;
201023;2200;;;;
201023;2300;;;;
201024;0000;;;;
201024;0100;;;;
201024;0200;;;;
201024;0300;;;;
201024;0400;;;;
201024;0500;;;;
201024;0600;;;;
201024;0700;;;;
201024;0800;;;;
201024;0900;;;;
201024;1000;;;;
201024;1100;;;;
201024;1200;;;;
201024;1300;;;;
201024;1400;;;;
201024;1500;;;;
201024;1600;;;;
201024;1700;;;;
201024;1800;;;;
201024;1900;;;;
201024;2000;;;;
201024;2100;;;;
201024;2200;;;;
201024;2300;;;;
201025;0000;;;;
201025;0100;;;;
201025;0200;;;;
201025;0300;;;;
201025;0400;;;;
201025;0500;;;;
201025;0600;;;;
201025;0700;;;;
201025;0800;;;;
201025;0900;;;;
201025;1000;;;;
201025;1100;;;;
201025;1200;;;;
201025;1300;;;;
201025;1400;;;;
201025;1500;;;;
201025;1600;;;;
201025;1700;;;;
201025;1800;;;;
201025;1900;;;;
201025;2000;;;;
201025;2100;;;;
201025;2200;;;;
201025;2300;;;;
201026;0000;;;;
201026;0100;;;;
201026;0200;;;;
201026;0300;;;;
201026;0400;;;;
201026;0500;;;;
201026;0600;;;;
201026;0700;;;;
201026;0800;;;;
201026;0900;;;;
201026;1000;;;;
201026;1100;;;;
201026;1200;;;;
201026;1300;;;;
201026;1400;;;;
201026;1500;;;;
201026;1600;;;;
201026;1700;;;;
201026;1800;;;;
201026;1900;;;;
201026;2000;;;;
201026;2100;;;;
201026;2200;;;;
201026;2300;;;;
201027;0000;;;;
201027;0100;;;;
201027;0200;;;;
201027;0300;;;;
201027;0400;;;;
201027;0500;;;;
201027;0600;;;;
201027;0700;;;;
201027;0800;;;;
201027;0900;;;;
201027;1000;;;;
201027;1100;;;;
201027;1200;;;;
201027;1300;;;;
201027;1400;;;;
201027;1500;;;;
201027;1600;;;;
201027;1700;;;;
201027;1800;;;;
201027;1900;;;;
201027;2000;;;;
201027;2100;;;;
201027;2200;;;;
201027;2300;;;;
201028;0000;;;;
201028;0100;;;;
201028;0200;;;;
201028;0300;;;;
201028;0400;;;;
201028;0500;;;;
201028;0600;;;;
201028;0700;;;;
201028;0800;;;;
201028;0900;;;;
201028;1000;;;;
201028;1100;;;;
201028;1200;;;;
201028;1300;;;;
201028;1400;;;;
201028;1500;;;;
201028;1600;;;;
201028;1700;;;;
201028;1800;;;;
201028;1900;;;;
