FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210212;1000;;28;;
210212;1100;;22;;
210212;1200;;25;;
210212;1300;;25;;
210212;1400;;25;;
210212;1500;;34;;
210212;1600;;41;;
210212;1700;;28;;
210212;1800;;37;;
210212;1900;;38;;
210212;2000;;44;;
210212;2100;;43;;
210212;2200;;21;;
210212;2300;;24;;
210213;0000;;18;;
210213;0100;;23;;
210213;0200;;21;;
210213;0300;;27;;
210213;0400;;24;;
210213;0500;;27;;
210213;0600;;27;;
210213;0700;;35;;
210213;0800;;42;;
210213;0900;;31;;
210213;1000;;30;;
210213;1100;;29;;
210213;1200;;28;;
210213;1300;;35;;
210213;1400;;41;;
210213;1500;;40;;
210213;1600;;38;;
210213;1700;;47;;
210213;1800;;40;;
210213;1900;;28;;
210213;2000;;25;;
210213;2100;;29;;
210213;2200;;27;;
210213;2300;;25;;
210214;0000;;21;;
210214;0100;;24;;
210214;0200;;26;;
210214;0300;;26;;
210214;0400;;26;;
210214;0500;;18;;
210214;0600;;24;;
210214;0700;;25;;
210214;0800;;30;;
210214;0900;;32;;
210214;1000;;35;;
210214;1100;;27;;
210214;1200;;37;;
210214;1300;;38;;
210214;1400;;37;;
210214;1500;;38;;
210214;1600;;42;;
210214;1700;;37;;
210214;1800;;40;;
210214;1900;;26;;
210214;2000;;40;;
210214;2100;;23;;
210214;2200;;24;;
210214;2300;;23;;
210215;0000;;20;;
210215;0100;;23;;
210215;0200;;23;;
210215;0300;;22;;
210215;0400;;23;;
210215;0500;;28;;
210215;0600;;34;;
210215;0700;;43;;
210215;0800;;98;;
210215;0900;;78;;
210215;1000;;50;;
210215;1100;;46;;
210215;1200;;41;;
210215;1300;;42;;
210215;1400;;37;;
210215;1500;;25;;
210215;1600;;32;;
210215;1700;;34;;
210215;1800;;38;;
210215;1900;;41;;
210215;2000;;35;;
210215;2100;;31;;
210215;2200;;26;;
210215;2300;;28;;
210216;0000;;23;;
210216;0100;;23;;
210216;0200;;;23;
210216;0300;;;23;
210216;0400;;;23;
210216;0500;;;23;
210216;0600;;;23;
210216;0700;;;23;
210216;0800;;;20;
210216;0900;;;;
210216;1000;;39;;
210216;1100;;31;;
210216;1200;;30;;
210216;1300;;24;;
210216;1400;;25;;
210216;1500;;27;;
210216;1600;;26;;
210216;1700;;22;;
210216;1800;;22;;
210216;1900;;32;;
210216;2000;;26;;
210216;2100;;23;;
210216;2200;;29;;
210216;2300;;21;;
210217;0000;;29;;
210217;0100;;17;;
210217;0200;;15;;
210217;0300;;13;;
210217;0400;;19;;
210217;0500;;19;;
210217;0600;;22;;
210217;0700;;21;;
210217;0800;;31;;
210217;0900;;75;;
210217;1000;;48;;
210217;1100;;24;;
210217;1200;;28;;
210217;1300;;26;;
210217;1400;;17;;
210217;1500;;16;;
210217;1600;;16;;
210217;1700;;8;;
210217;1800;;10;;
210217;1900;;10;;
210217;2000;;8;;
210217;2100;;11;;
210217;2200;;10;;
210217;2300;;10;;
210218;0000;;11;;
210218;0100;;10;;
210218;0200;;11;;
210218;0300;;20;;
210218;0400;;15;;
210218;0500;;41;;
210218;0600;;57;;
210218;0700;;21;;
210218;0800;;19;;
210218;0900;;17;;
210218;1000;;17;;
210218;1100;;14;;
210218;1200;;18;;
210218;1300;;9;;
210218;1400;;11;;
210218;1500;;16;;
210218;1600;;19;;
210218;1700;;8;;
210218;1800;;8;;
210218;1900;;27;;
210218;2000;;26;;
210218;2100;;23;;
210218;2200;;27;;
210218;2300;;47;;
210219;0000;;70;;
210219;0100;;147;;
210219;0200;;14;;
210219;0300;;12;;
210219;0400;;38;;
210219;0500;;103;;
210219;0600;;75;;
210219;0700;;75;;
210219;0800;;87;;
210219;0900;;81;;
210219;1000;;32;;
210219;1100;;26;;
210219;1200;;28;;
210219;1300;;20;;
210219;1400;;34;;
210219;1500;;45;;
210219;1600;;51;;
210219;1700;;56;;
210219;1800;;57;;
210219;1900;;72;;
210219;2000;;68;;
210219;2100;;41;;
210219;2200;;39;;
210219;2300;;33;;
210220;0000;;32;;
210220;0100;;40;;
210220;0200;;38;;
210220;0300;;40;;
210220;0400;;45;;
210220;0500;;59;;
210220;0600;;61;;
210220;0700;;63;;
210220;0800;;41;;
210220;0900;;88;;
210220;1000;;41;;
210220;1100;;42;;
210220;1200;;38;;
210220;1300;;29;;
210220;1400;;42;;
210220;1500;;38;;
210220;1600;;48;;
210220;1700;;30;;
210220;1800;;36;;
210220;1900;;30;;
210220;2000;;27;;
210220;2100;;24;;
210220;2200;;21;;
210220;2300;;20;;
210221;0000;;19;;
210221;0100;;22;;
210221;0200;;21;;
210221;0300;;21;;
210221;0400;;18;;
210221;0500;;11;;
210221;0600;;29;;
210221;0700;;24;;
210221;0800;;37;;
210221;0900;;24;;
210221;1000;;22;;
210221;1100;;22;;
210221;1200;;21;;
210221;1300;;24;;
210221;1400;;30;;
210221;1500;;41;;
210221;1600;;49;;
210221;1700;;29;;
210221;1800;;21;;
210221;1900;;22;;
210221;2000;;16;;
210221;2100;;7;;
210221;2200;;7;;
210221;2300;;8;;
210222;0000;;10;;
210222;0100;;12;;
210222;0200;;12;;
210222;0300;;13;;
210222;0400;;19;;
210222;0500;;22;;
210222;0600;;50;;
210222;0700;;39;;
210222;0800;;21;;
210222;0900;;21;;
210222;1000;;22;;
210222;1100;;17;;
210222;1200;;16;;
210222;1300;;18;;
210222;1400;;31;;
210222;1500;;42;;
210222;1600;;47;;
210222;1700;;42;;
210222;1800;;38;;
210222;1900;;55;;
210222;2000;;46;;
210222;2100;;34;;
210222;2200;;34;;
210222;2300;;44;;
210223;0000;;29;;
210223;0100;;28;;
210223;0200;;17;;
210223;0300;;21;;
210223;0400;;23;;
210223;0500;;52;;
210223;0600;;50;;
210223;0700;;63;;
210223;0800;;51;;
210223;0900;;43;;
210223;1000;;63;;
210223;1100;;55;;
210223;1200;;51;;
210223;1300;;51;;
210223;1400;;40;;
210223;1500;;47;;
210223;1600;;46;;
210223;1700;;51;;
210223;1800;;46;;
210223;1900;;44;;
210223;2000;;41;;
210223;2100;;30;;
210223;2200;;27;;
210223;2300;;26;;
210224;0000;;34;;
210224;0100;;34;;
210224;0200;;34;;
210224;0300;;35;;
210224;0400;;42;;
210224;0500;;35;;
210224;0600;;35;;
210224;0700;;52;;
210224;0800;;64;;
210224;0900;;89;;
210224;1000;;81;;
210224;1100;;60;;
210224;1200;;93;;
210224;1300;;55;;
210224;1400;;37;;
210224;1500;;49;;
210224;1600;;42;;
210224;1700;;47;;
210224;1800;;52;;
210224;1900;;42;;
210224;2000;;30;;
210224;2100;;37;;
210224;2200;;24;;
210224;2300;;28;;
210225;0000;;26;;
210225;0100;;17;;
210225;0200;;16;;
210225;0300;;13;;
210225;0400;;22;;
210225;0500;;16;;
210225;0600;;26;;
210225;0700;;30;;
210225;0800;;30;;
210225;0900;;28;;
210225;1000;;21;;
210225;1100;;21;;
210225;1200;;11;;
210225;1300;;16;;
210225;1400;;19;;
210225;1500;;11;;
210225;1600;;18;;
210225;1700;;18;;
210225;1800;;24;;
210225;1900;;24;;
210225;2000;;26;;
210225;2100;;21;;
210225;2200;;11;;
210225;2300;;15;;
210226;0000;;9;;
210226;0100;;9;;
210226;0200;;11;;
210226;0300;;12;;
210226;0400;;14;;
210226;0500;;27;;
210226;0600;;27;;
210226;0700;;27;;
210226;0800;;42;;
210226;0900;;35;;
210226;1000;;34;;
210226;1100;;21;;
210226;1200;;19;;
210226;1300;;28;;
210226;1400;;24;;
210226;1500;;30;;
210226;1600;;36;;
210226;1700;;45;;
210226;1800;;40;;
210226;1900;;47;;
210226;2000;;37;;
210226;2100;;29;;
210226;2200;;20;;
210226;2300;;14;;
210227;0000;;16;;
210227;0100;;4;;
210227;0200;;9;;
210227;0300;;10;;
210227;0400;;17;;
210227;0500;;14;;
210227;0600;;16;;
210227;0700;;19;;
210227;0800;;21;;
210227;0900;;23;;
210227;1000;;29;;
210227;1100;;26;;
210227;1200;;53;;
210227;1300;;35;;
210227;1400;;41;;
210227;1500;;53;;
210227;1600;;50;;
210227;1700;;42;;
210227;1800;;40;;
210227;1900;;26;;
210227;2000;;25;;
210227;2100;;15;;
210227;2200;;16;;
210227;2300;;19;;
210228;0000;;15;;
210228;0100;;12;;
210228;0200;;20;;
210228;0300;;19;;
210228;0400;;20;;
210228;0500;;22;;
210228;0600;;23;;
210228;0700;;19;;
210228;0800;;12;;
210228;0900;;28;;
210228;1000;;25;;
210228;1100;;36;;
210228;1200;;34;;
210228;1300;;26;;
210228;1400;;36;;
210228;1500;;48;;
210228;1600;;48;;
210228;1700;;35;;
210228;1800;;46;;
210228;1900;;31;;
210228;2000;;42;;
210228;2100;;29;;
210228;2200;;14;;
210228;2300;;13;;
210301;0000;;10;;
210301;0100;;16;;
210301;0200;;12;;
210301;0300;;13;;
210301;0400;;18;;
210301;0500;;14;;
210301;0600;;21;;
210301;0700;;22;;
210301;0800;;25;;
210301;0900;;21;;
210301;1000;;22;;
210301;1100;;29;;
210301;1200;;27;;
210301;1300;;36;;
210301;1400;;34;;
210301;1500;;43;;
210301;1600;;40;;
210301;1700;;31;;
210301;1800;;32;;
210301;1900;;36;;
210301;2000;;11;;
210301;2100;;10;;
210301;2200;;7;;
210301;2300;;9;;
210302;0000;;12;;
210302;0100;;16;;
210302;0200;;8;;
210302;0300;;7;;
210302;0400;;6;;
210302;0500;;7;;
210302;0600;;10;;
210302;0700;;14;;
210302;0800;;20;;
210302;0900;;20;;
210302;1000;;24;;
210302;1100;;17;;
210302;1200;;20;;
210302;1300;;17;;
210302;1400;;32;;
210302;1500;;21;;
210302;1600;;20;;
210302;1700;;12;;
210302;1800;;21;;
210302;1900;;15;;
210302;2000;;13;;
210302;2100;;13;;
210302;2200;;15;;
210302;2300;;10;;
210303;0000;;40;;
210303;0100;;31;;
210303;0200;;34;;
210303;0300;;27;;
210303;0400;;19;;
210303;0500;;18;;
210303;0600;;45;;
210303;0700;;42;;
210303;0800;;42;;
210303;0900;;38;;
210303;1000;;;;
210303;1100;;;;
210303;1200;;74;;
210303;1300;;96;;
210303;1400;;90;;
210303;1500;;111;;
210303;1600;;93;;
210303;1700;;62;;
210303;1800;;65;;
210303;1900;;62;;
210303;2000;;46;;
210303;2100;;43;;
210303;2200;;45;;
210303;2300;;49;;
210304;0000;;34;;
210304;0100;;33;;
210304;0200;;24;;
210304;0300;;28;;
210304;0400;;24;;
210304;0500;;32;;
210304;0600;;27;;
210304;0700;;28;;
210304;0800;;40;;
210304;0900;;45;;
210304;1000;;48;;
210304;1100;;45;;
210304;1200;;67;;
210304;1300;;71;;
210304;1400;;75;;
210304;1500;;74;;
210304;1600;;63;;
210304;1700;;81;;
210304;1800;;67;;
210304;1900;;71;;
210304;2000;;50;;
210304;2100;;55;;
210304;2200;;55;;
210304;2300;;50;;
210305;0000;;50;;
210305;0100;;48;;
210305;0200;;47;;
210305;0300;;44;;
210305;0400;;48;;
210305;0500;;66;;
210305;0600;;83;;
210305;0700;;63;;
210305;0800;;53;;
210305;0900;;50;;
210305;1000;;45;;
210305;1100;;33;;
210305;1200;;40;;
210305;1300;;47;;
210305;1400;;56;;
210305;1500;;31;;
210305;1600;;42;;
210305;1700;;56;;
210305;1800;;48;;
210305;1900;;43;;
210305;2000;;47;;
210305;2100;;40;;
210305;2200;;36;;
210305;2300;;31;;
210306;0000;;29;;
210306;0100;;30;;
210306;0200;;20;;
210306;0300;;29;;
210306;0400;;35;;
210306;0500;;51;;
210306;0600;;46;;
210306;0700;;63;;
210306;0800;;73;;
210306;0900;;60;;
210306;1000;;79;;
210306;1100;;113;;
210306;1200;;91;;
210306;1300;;60;;
210306;1400;;43;;
210306;1500;;41;;
210306;1600;;33;;
210306;1700;;27;;
210306;1800;;34;;
210306;1900;;54;;
210306;2000;;41;;
210306;2100;;68;;
210306;2200;;26;;
210306;2300;;36;;
210307;0000;;46;;
210307;0100;;76;;
210307;0200;;53;;
210307;0300;;59;;
210307;0400;;38;;
210307;0500;;53;;
210307;0600;;84;;
210307;0700;;46;;
210307;0800;;51;;
210307;0900;;38;;
210307;1000;;38;;
210307;1100;;38;;
210307;1200;;41;;
210307;1300;;23;;
210307;1400;;27;;
210307;1500;;29;;
210307;1600;;28;;
210307;1700;;35;;
210307;1800;;42;;
210307;1900;;39;;
210307;2000;;47;;
210307;2100;;38;;
210307;2200;;41;;
210307;2300;;34;;
210308;0000;;32;;
210308;0100;;52;;
210308;0200;;46;;
210308;0300;;35;;
210308;0400;;37;;
210308;0500;;48;;
210308;0600;;46;;
210308;0700;;43;;
210308;0800;;98;;
210308;0900;;67;;
210308;1000;;;;
210308;1100;;44;;
210308;1200;;38;;
210308;1300;;50;;
210308;1400;;52;;
210308;1500;;64;;
210308;1600;;57;;
210308;1700;;63;;
210308;1800;;58;;
210308;1900;;53;;
210308;2000;;50;;
210308;2100;;43;;
210308;2200;;29;;
210308;2300;;24;;
210309;0000;;23;;
210309;0100;;26;;
210309;0200;;30;;
210309;0300;;27;;
210309;0400;;43;;
210309;0500;;39;;
210309;0600;;52;;
210309;0700;;39;;
210309;0800;;64;;
210309;0900;;32;;
210309;1000;;37;;
210309;1100;;54;;
210309;1200;;52;;
210309;1300;;47;;
210309;1400;;23;;
210309;1500;;26;;
210309;1600;;27;;
210309;1700;;21;;
210309;1800;;22;;
210309;1900;;16;;
210309;2000;;13;;
210309;2100;;13;;
210309;2200;;12;;
210309;2300;;9;;
210310;0000;;10;;
210310;0100;;14;;
210310;0200;;18;;
210310;0300;;12;;
210310;0400;;9;;
210310;0500;;3;;
210310;0600;;5;;
210310;0700;;11;;
210310;0800;;17;;
210310;0900;;13;;
210310;1000;;13;;
210310;1100;;11;;
210310;1200;;8;;
210310;1300;;5;;
210310;1400;;6;;
210310;1500;;11;;
210310;1600;;12;;
210310;1700;;9;;
210310;1800;;24;;
210310;1900;;15;;
210310;2000;;18;;
210310;2100;;20;;
210310;2200;;40;;
210310;2300;;13;;
210311;0000;;21;;
210311;0100;;16;;
210311;0200;;21;;
210311;0300;;20;;
210311;0400;;16;;
210311;0500;;19;;
210311;0600;;35;;
210311;0700;;33;;
210311;0800;;62;;
210311;0900;;64;;
210311;1000;;48;;
210311;1100;;22;;
210311;1200;;35;;
210311;1300;;34;;
210311;1400;;31;;
210311;1500;;33;;
210311;1600;;44;;
210311;1700;;36;;
210311;1800;;34;;
210311;1900;;41;;
210311;2000;;28;;
210311;2100;;46;;
210311;2200;;34;;
210311;2300;;33;;
210312;0000;;25;;
210312;0100;;39;;
210312;0200;;35;;
210312;0300;;44;;
210312;0400;;43;;
210312;0500;;37;;
210312;0600;;45;;
210312;0700;;66;;
210312;0800;;88;;
210312;0900;;97;;
210312;1000;;63;;
210312;1100;;44;;
210312;1200;;29;;
210312;1300;;40;;
210312;1400;;38;;
210312;1500;;32;;
210312;1600;;72;;
210312;1700;;42;;
210312;1800;;41;;
210312;1900;;42;;
210312;2000;;36;;
210312;2100;;30;;
210312;2200;;29;;
210312;2300;;31;;
210313;0000;;29;;
210313;0100;;30;;
210313;0200;;32;;
210313;0300;;29;;
210313;0400;;64;;
210313;0500;;66;;
210313;0600;;117;;
210313;0700;;110;;
210313;0800;;;;
210313;0900;;28;;
210313;1000;;29;;
210313;1100;;27;;
210313;1200;;22;;
210313;1300;;22;;
210313;1400;;27;;
210313;1500;;19;;
210313;1600;;21;;
210313;1700;;24;;
210313;1800;;22;;
210313;1900;;19;;
210313;2000;;17;;
210313;2100;;26;;
210313;2200;;22;;
210313;2300;;21;;
210314;0000;;17;;
210314;0100;;15;;
210314;0200;;11;;
210314;0300;;8;;
210314;0400;;19;;
210314;0500;;15;;
210314;0600;;14;;
210314;0700;;19;;
210314;0800;;14;;
210314;0900;;19;;
210314;1000;;26;;
210314;1100;;28;;
210314;1200;;34;;
210314;1300;;32;;
210314;1400;;17;;
210314;1500;;16;;
210314;1600;;13;;
210314;1700;;20;;
210314;1800;;25;;
210314;1900;;22;;
210314;2000;;23;;
210314;2100;;18;;
210314;2200;;16;;
210314;2300;;12;;
210315;0000;;18;;
210315;0100;;14;;
210315;0200;;11;;
210315;0300;;11;;
210315;0400;;17;;
210315;0500;;18;;
210315;0600;;20;;
210315;0700;;16;;
210315;0800;;20;;
210315;0900;;22;;
210315;1000;;20;;
210315;1100;;26;;
210315;1200;;16;;
210315;1300;;15;;
210315;1400;;22;;
210315;1500;;36;;
210315;1600;;42;;
210315;1700;;21;;
210315;1800;;28;;
210315;1900;;35;;
210315;2000;;29;;
210315;2100;;28;;
210315;2200;;29;;
210315;2300;;39;;
210316;0000;;42;;
210316;0100;;45;;
210316;0200;;27;;
210316;0300;;38;;
210316;0400;;39;;
210316;0500;;39;;
210316;0600;;45;;
210316;0700;;55;;
210316;0800;;57;;
210316;0900;;65;;
210316;1000;;57;;
210316;1100;;51;;
210316;1200;;52;;
210316;1300;;42;;
210316;1400;;32;;
210316;1500;;35;;
210316;1600;;35;;
210316;1700;;31;;
210316;1800;;36;;
210316;1900;;42;;
210316;2000;;39;;
210316;2100;;35;;
210316;2200;;26;;
210316;2300;;25;;
210317;0000;;31;;
210317;0100;;45;;
210317;0200;;32;;
210317;0300;;47;;
210317;0400;;49;;
210317;0500;;39;;
210317;0600;;43;;
210317;0700;;75;;
210317;0800;;84;;
210317;0900;;52;;
210317;1000;;41;;
210317;1100;;42;;
210317;1200;;36;;
210317;1300;;44;;
210317;1400;;44;;
210317;1500;;46;;
210317;1600;;35;;
210317;1700;;42;;
210317;1800;;39;;
210317;1900;;37;;
210317;2000;;34;;
210317;2100;;36;;
210317;2200;;31;;
210317;2300;;26;;
210318;0000;;24;;
210318;0100;;21;;
210318;0200;;24;;
210318;0300;;22;;
210318;0400;;24;;
210318;0500;;31;;
210318;0600;;39;;
210318;0700;;40;;
210318;0800;;27;;
210318;0900;;19;;
210318;1000;;29;;
210318;1100;;25;;
210318;1200;;22;;
210318;1300;;22;;
210318;1400;;28;;
210318;1500;;19;;
210318;1600;;24;;
210318;1700;;26;;
210318;1800;;41;;
210318;1900;;39;;
210318;2000;;52;;
210318;2100;;69;;
210318;2200;;45;;
210318;2300;;57;;
210319;0000;;50;;
210319;0100;;51;;
210319;0200;;35;;
210319;0300;;37;;
210319;0400;;36;;
210319;0500;;39;;
210319;0600;;39;;
210319;0700;;64;;
210319;0800;;49;;
210319;0900;;56;;
210319;1000;;45;;
210319;1100;;38;;
210319;1200;;18;;
210319;1300;;20;;
210319;1400;;22;;
210319;1500;;28;;
210319;1600;;21;;
210319;1700;;15;;
210319;1800;;26;;
210319;1900;;19;;
210319;2000;;21;;
210319;2100;;18;;
210319;2200;;6;;
210319;2300;;8;;
210320;0000;;12;;
210320;0100;;14;;
210320;0200;;14;;
210320;0300;;14;;
210320;0400;;14;;
210320;0500;;13;;
210320;0600;;27;;
210320;0700;;51;;
210320;0800;;30;;
210320;0900;;21;;
210320;1000;;27;;
210320;1100;;20;;
210320;1200;;21;;
210320;1300;;15;;
210320;1400;;15;;
210320;1500;;14;;
210320;1600;;21;;
210320;1700;;22;;
210320;1800;;40;;
210320;1900;;39;;
210320;2000;;44;;
210320;2100;;24;;
210320;2200;;21;;
210320;2300;;21;;
210321;0000;;26;;
210321;0100;;42;;
210321;0200;;78;;
210321;0300;;52;;
210321;0400;;108;;
210321;0500;;74;;
210321;0600;;92;;
210321;0700;;76;;
210321;0800;;69;;
210321;0900;;103;;
210321;1000;;56;;
210321;1100;;39;;
210321;1200;;42;;
210321;1300;;35;;
210321;1400;;29;;
210321;1500;;28;;
210321;1600;;25;;
210321;1700;;25;;
210321;1800;;22;;
210321;1900;;31;;
210321;2000;;37;;
210321;2100;;35;;
210321;2200;;32;;
210321;2300;;29;;
210322;0000;;31;;
210322;0100;;41;;
210322;0200;;45;;
210322;0300;;42;;
210322;0400;;73;;
210322;0500;;75;;
210322;0600;;59;;
210322;0700;;56;;
210322;0800;;30;;
210322;0900;;76;;
210322;1000;;90;;
210322;1100;;46;;
210322;1200;;41;;
210322;1300;;51;;
210322;1400;;44;;
210322;1500;;47;;
210322;1600;;67;;
210322;1700;;47;;
210322;1800;;73;;
210322;1900;;51;;
210322;2000;;50;;
210322;2100;;28;;
210322;2200;;33;;
210322;2300;;29;;
210323;0000;;14;;
210323;0100;;19;;
210323;0200;;11;;
210323;0300;;8;;
210323;0400;;21;;
210323;0500;;36;;
210323;0600;;53;;
210323;0700;;115;;
210323;0800;;70;;
210323;0900;;28;;
210323;1000;;;;
210323;1100;;;;
210323;1200;;19;;
210323;1300;;44;;
210323;1400;;50;;
210323;1500;;51;;
210323;1600;;42;;
210323;1700;;39;;
210323;1800;;28;;
210323;1900;;28;;
210323;2000;;28;;
210323;2100;;21;;
210323;2200;;21;;
210323;2300;;19;;
210324;0000;;23;;
210324;0100;;19;;
210324;0200;;11;;
210324;0300;;12;;
210324;0400;;17;;
210324;0500;;26;;
210324;0600;;25;;
210324;0700;;38;;
210324;0800;;40;;
210324;0900;;45;;
210324;1000;;28;;
210324;1100;;30;;
210324;1200;;42;;
210324;1300;;40;;
210324;1400;;63;;
210324;1500;;60;;
210324;1600;;68;;
210324;1700;;79;;
210324;1800;;71;;
210324;1900;;51;;
210324;2000;;44;;
210324;2100;;51;;
210324;2200;;38;;
210324;2300;;33;;
210325;0000;;36;;
210325;0100;;29;;
210325;0200;;30;;
210325;0300;;41;;
210325;0400;;25;;
210325;0500;;22;;
210325;0600;;34;;
210325;0700;;59;;
210325;0800;;73;;
210325;0900;;49;;
210325;1000;;53;;
210325;1100;;42;;
210325;1200;;39;;
210325;1300;;55;;
210325;1400;;50;;
210325;1500;;56;;
210325;1600;;47;;
210325;1700;;45;;
210325;1800;;36;;
210325;1900;;33;;
210325;2000;;29;;
210325;2100;;27;;
210325;2200;;26;;
210325;2300;;26;;
210326;0000;;29;;
210326;0100;;49;;
210326;0200;;54;;
210326;0300;;50;;
210326;0400;;59;;
210326;0500;;57;;
210326;0600;;61;;
210326;0700;;88;;
210326;0800;;111;;
210326;0900;;84;;
210326;1000;;71;;
210326;1100;;63;;
210326;1200;;58;;
210326;1300;;54;;
210326;1400;;51;;
210326;1500;;68;;
210326;1600;;115;;
210326;1700;;89;;
210326;1800;;63;;
210326;1900;;73;;
210326;2000;;54;;
210326;2100;;46;;
210326;2200;;36;;
210326;2300;;34;;
210327;0000;;39;;
210327;0100;;48;;
210327;0200;;37;;
210327;0300;;35;;
210327;0400;;37;;
210327;0500;;41;;
210327;0600;;55;;
210327;0700;;92;;
210327;0800;;96;;
210327;0900;;90;;
210327;1000;;63;;
210327;1100;;57;;
210327;1200;;59;;
210327;1300;;53;;
210327;1400;;64;;
210327;1500;;65;;
210327;1600;;64;;
210327;1700;;47;;
210327;1800;;42;;
210327;1900;;46;;
210327;2000;;41;;
210327;2100;;38;;
210327;2200;;26;;
210327;2300;;28;;
210328;0000;;30;;
210328;0100;;29;;
210328;0200;;31;;
210328;0300;;27;;
210328;0400;;30;;
210328;0500;;31;;
210328;0600;;33;;
210328;0700;;34;;
210328;0800;;54;;
210328;0900;;66;;
210328;1000;;58;;
210328;1100;;49;;
210328;1200;;40;;
210328;1300;;40;;
210328;1400;;48;;
210328;1500;;59;;
210328;1600;;52;;
210328;1700;;80;;
210328;1800;;49;;
210328;1900;;60;;
210328;2000;;30;;
210328;2100;;32;;
210328;2200;;29;;
210328;2300;;25;;
210329;0000;;38;;
210329;0100;;20;;
210329;0200;;16;;
210329;0300;;20;;
210329;0400;;26;;
210329;0500;;33;;
210329;0600;;27;;
210329;0700;;31;;
210329;0800;;39;;
210329;0900;;40;;
210329;1000;;64;;
210329;1100;;56;;
210329;1200;;39;;
210329;1300;;38;;
210329;1400;;34;;
210329;1500;;26;;
210329;1600;;27;;
210329;1700;;31;;
210329;1800;;30;;
210329;1900;;33;;
210329;2000;;34;;
210329;2100;;26;;
210329;2200;;21;;
210329;2300;;26;;
210330;0000;;28;;
210330;0100;;27;;
210330;0200;;27;;
210330;0300;;24;;
210330;0400;;23;;
210330;0500;;38;;
210330;0600;;34;;
210330;0700;;43;;
210330;0800;;57;;
210330;0900;;68;;
210330;1000;;61;;
210330;1100;;75;;
210330;1200;;85;;
210330;1300;;77;;
210330;1400;;73;;
210330;1500;;51;;
210330;1600;;49;;
210330;1700;;55;;
210330;1800;;78;;
210330;1900;;64;;
210330;2000;;66;;
210330;2100;;47;;
210330;2200;;68;;
210330;2300;;70;;
210331;0000;;73;;
210331;0100;;64;;
210331;0200;;47;;
210331;0300;;19;;
210331;0400;;30;;
210331;0500;;38;;
210331;0600;;31;;
210331;0700;;57;;
210331;0800;;68;;
210331;0900;;63;;
210331;1000;;72;;
210331;1100;;28;;
210331;1200;;38;;
210331;1300;;39;;
210331;1400;;35;;
210331;1500;;42;;
210331;1600;;43;;
210331;1700;;38;;
210331;1800;;33;;
210331;1900;;27;;
210331;2000;;21;;
210331;2100;;22;;
210331;2200;;19;;
210331;2300;;16;;
210401;0000;;17;;
210401;0100;;17;;
210401;0200;;33;;
210401;0300;;22;;
210401;0400;;21;;
210401;0500;;21;;
210401;0600;;26;;
210401;0700;;30;;
210401;0800;;38;;
210401;0900;;45;;
210401;1000;;31;;
210401;1100;;44;;
210401;1200;;30;;
210401;1300;;19;;
210401;1400;;19;;
210401;1500;;25;;
210401;1600;;26;;
210401;1700;;31;;
210401;1800;;22;;
210401;1900;;28;;
210401;2000;;21;;
210401;2100;;20;;
210401;2200;;13;;
210401;2300;;18;;
210402;0000;;13;;
210402;0100;;19;;
210402;0200;;23;;
210402;0300;;23;;
210402;0400;;30;;
210402;0500;;58;;
210402;0600;;33;;
210402;0700;;53;;
210402;0800;;47;;
210402;0900;;32;;
210402;1000;;28;;
210402;1100;;38;;
210402;1200;;40;;
210402;1300;;26;;
210402;1400;;23;;
210402;1500;;28;;
210402;1600;;34;;
210402;1700;;40;;
210402;1800;;32;;
210402;1900;;30;;
210402;2000;;26;;
210402;2100;;21;;
210402;2200;;18;;
210402;2300;;21;;
210403;0000;;23;;
210403;0100;;32;;
210403;0200;;34;;
210403;0300;;33;;
210403;0400;;38;;
210403;0500;;31;;
210403;0600;;60;;
210403;0700;;76;;
210403;0800;;60;;
210403;0900;;34;;
210403;1000;;32;;
210403;1100;;50;;
210403;1200;;38;;
210403;1300;;41;;
210403;1400;;33;;
210403;1500;;34;;
210403;1600;;30;;
210403;1700;;30;;
210403;1800;;50;;
210403;1900;;49;;
210403;2000;;107;;
210403;2100;;110;;
210403;2200;;76;;
210403;2300;;73;;
210404;0000;;69;;
210404;0100;;84;;
210404;0200;;74;;
210404;0300;;59;;
210404;0400;;74;;
210404;0500;;46;;
210404;0600;;14;;
210404;0700;;12;;
210404;0800;;9;;
210404;0900;;10;;
210404;1000;;13;;
210404;1100;;21;;
210404;1200;;23;;
210404;1300;;21;;
210404;1400;;23;;
210404;1500;;19;;
210404;1600;;14;;
210404;1700;;21;;
210404;1800;;30;;
210404;1900;;24;;
210404;2000;;19;;
210404;2100;;22;;
210404;2200;;17;;
210404;2300;;16;;
