FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200527;0700;16;;;
200527;0800;16;;;
200527;0900;22;;;
200527;1000;22;;;
200527;1100;19;;;
200527;1200;22;;;
200527;1300;16;;;
200527;1400;20;;;
200527;1500;38;;;
200527;1600;35;;;
200527;1700;38;;;
200527;1800;70;;;
200527;1900;27;;;
200527;2000;27;;;
200527;2100;19;;;
200527;2200;27;;;
200527;2300;19;;;
200528;0000;16;;;
200528;0100;16;;;
200528;0200;11;;;
200528;0300;11;;;
200528;0400;12;;;
200528;0500;10;;;
200528;0600;14;;;
200528;0700;24;;;
200528;0800;38;;;
200528;0900;24;;;
200528;1000;;;30;
200528;1100;;;;
200528;1200;14;;;
200528;1300;16;;;
200528;1400;22;;;
200528;1500;46;;;
200528;1600;27;;;
200528;1700;35;;;
200528;1800;57;;;
200528;1900;57;;;
200528;2000;73;;;
200528;2100;106;;;
200528;2200;95;;;
200528;2300;90;;;
200529;0000;98;;;
200529;0100;81;;;
200529;0200;31;;;
200529;0300;29;;;
200529;0400;41;;;
200529;0500;26;;;
200529;0600;23;;;
200529;0700;9;;;
200529;0800;9;;;
200529;0900;22;;;
200529;1000;81;;;
200529;1100;35;;;
200529;1200;21;;;
200529;1300;27;;;
200529;1400;19;;;
200529;1500;16;;;
200529;1600;38;;;
200529;1700;60;;;
200529;1800;46;;;
200529;1900;52;;;
200529;2000;73;;;
200529;2100;95;;;
200529;2200;70;;;
200529;2300;30;;;
200530;0000;33;;;
200530;0100;35;;;
200530;0200;35;;;
200530;0300;22;;;
200530;0400;21;;;
200530;0500;23;;;
200530;0600;22;;;
200530;0700;19;;;
200530;0800;33;;;
200530;0900;16;;;
200530;1000;16;;;
200530;1100;24;;;
200530;1200;19;;;
200530;1300;16;;;
200530;1400;19;;;
200530;1500;16;;;
200530;1600;24;;;
200530;1700;35;;;
200530;1800;43;;;
200530;1900;38;;;
200530;2000;35;;;
200530;2100;19;;;
200530;2200;19;;;
200530;2300;17;;;
200531;0000;14;;;
200531;0100;11;;;
200531;0200;16;;;
200531;0300;11;;;
200531;0400;11;;;
200531;0500;14;;;
200531;0600;12;;;
200531;0700;14;;;
200531;0800;11;;;
200531;0900;11;;;
200531;1000;8;;;
200531;1100;14;;;
200531;1200;12;;;
200531;1300;16;;;
200531;1400;11;;;
200531;1500;16;;;
200531;1600;16;;;
200531;1700;27;;;
200531;1800;49;;;
200531;1900;60;;;
200531;2000;19;;;
200531;2100;22;;;
200531;2200;22;;;
200531;2300;21;;;
200601;0000;19;;;
200601;0100;18;;;
200601;0200;25;;;
200601;0300;30;;;
200601;0400;24;;;
200601;0500;23;;;
200601;0600;33;;;
200601;0700;73;;;
200601;0800;65;;;
200601;0900;43;;;
200601;1000;25;;;
200601;1100;30;;;
200601;1200;41;;;
200601;1300;57;;;
200601;1400;41;;;
200601;1500;57;;;
200601;1600;106;;;
200601;1700;141;;;
200601;1800;190;;;
200601;1900;160;;;
200601;2000;168;;;
200601;2100;157;;;
200601;2200;92;;;
200601;2300;136;;;
200602;0000;90;;;
200602;0100;84;;;
200602;0200;57;;;
200602;0300;52;;;
200602;0400;57;;;
200602;0500;52;;;
200602;0600;46;;;
200602;0700;41;;;
200602;0800;41;;;
200602;0900;38;;;
200602;1000;51;;;
200602;1100;57;;;
200602;1200;40;;;
200602;1300;32;;;
200602;1400;27;;;
200602;1500;33;;;
200602;1600;35;;;
200602;1700;33;;;
200602;1800;30;;;
200602;1900;26;;;
200602;2000;11;;;
200602;2100;16;;;
200602;2200;13;;;
200602;2300;24;;;
200603;0000;11;;;
200603;0100;8;;;
200603;0200;11;;;
200603;0300;14;;;
200603;0400;11;;;
200603;0500;13;;;
200603;0600;14;;;
200603;0700;20;;;
200603;0800;19;;;
200603;0900;22;;;
200603;1000;24;;;
200603;1100;24;;;
200603;1200;22;;;
200603;1300;19;;;
200603;1400;16;;;
200603;1500;22;;;
200603;1600;19;;;
200603;1700;35;;;
200603;1800;65;;;
200603;1900;43;;;
200603;2000;114;;;
200603;2100;16;;;
200603;2200;24;;;
200603;2300;33;;;
200604;0000;33;;;
200604;0100;22;;;
200604;0200;33;;;
200604;0300;24;;;
200604;0400;19;;;
200604;0500;24;;;
200604;0600;35;;;
200604;0700;16;;;
200604;0800;22;;;
200604;0900;16;;;
200604;1000;19;;;
200604;1100;18;;;
200604;1200;19;;;
200604;1300;16;;;
200604;1400;19;;;
200604;1500;43;;;
200604;1600;52;;;
200604;1700;49;;;
200604;1800;98;;;
200604;1900;133;;;
200604;2000;190;;;
200604;2100;133;;;
200604;2200;127;;;
200604;2300;138;;;
200605;0000;90;;;
200605;0100;57;;;
200605;0200;65;;;
200605;0300;63;;;
200605;0400;54;;;
200605;0500;52;;;
200605;0600;41;;;
200605;0700;30;;;
200605;0800;33;;;
200605;0900;65;;;
200605;1000;46;;;
200605;1100;68;;;
200605;1200;60;;;
200605;1300;79;;;
200605;1400;103;;;
200605;1500;87;;;
200605;1600;98;;;
200605;1700;108;;;
200605;1800;111;;;
200605;1900;111;;;
200605;2000;70;;;
200605;2100;46;;;
200605;2200;30;;;
200605;2300;51;;;
200606;0000;35;;;
200606;0100;25;;;
200606;0200;34;;;
200606;0300;27;;;
200606;0400;30;;;
200606;0500;27;;;
200606;0600;32;;;
200606;0700;22;;;
200606;0800;30;;;
200606;0900;33;;;
200606;1000;68;;;
200606;1100;33;;;
200606;1200;27;;;
200606;1300;17;;;
200606;1400;19;;;
200606;1500;27;;;
200606;1600;38;;;
200606;1700;36;;;
200606;1800;34;;;
200606;1900;31;;;
200606;2000;24;;;
200606;2100;35;;;
200606;2200;33;;;
200606;2300;40;;;
200607;0000;74;;;
200607;0100;49;;;
200607;0200;46;;;
200607;0300;30;;;
200607;0400;24;;;
200607;0500;32;;;
200607;0600;23;;;
200607;0700;20;;;
200607;0800;16;;;
200607;0900;23;;;
200607;1000;46;;;
200607;1100;54;;;
200607;1200;65;;;
200607;1300;19;;;
200607;1400;19;;;
200607;1500;9;;;
200607;1600;11;;;
200607;1700;37;;;
200607;1800;43;;;
200607;1900;27;;;
200607;2000;21;;;
200607;2100;29;;;
200607;2200;27;;;
200607;2300;16;;;
200608;0000;11;;;
200608;0100;11;;;
200608;0200;12;;;
200608;0300;14;;;
200608;0400;8;;;
200608;0500;11;;;
200608;0600;8;;;
200608;0700;8;;;
200608;0800;8;;;
200608;0900;8;;;
200608;1000;8;;;
200608;1100;11;;;
200608;1200;19;;;
200608;1300;11;;;
200608;1400;9;;;
200608;1500;14;;;
200608;1600;8;;;
200608;1700;;;3;
200608;1800;16;;;
200608;1900;14;;;
200608;2000;14;;;
200608;2100;19;;;
200608;2200;30;;;
200608;2300;43;;;
200609;0000;22;;;
200609;0100;19;;;
200609;0200;14;;;
200609;0300;16;;;
200609;0400;14;;;
200609;0500;14;;;
200609;0600;11;;;
200609;0700;8;;;
200609;0800;8;;;
200609;0900;9;;;
200609;1000;10;;;
200609;1100;16;;;
200609;1200;22;;;
200609;1300;16;;;
200609;1400;16;;;
200609;1500;22;;;
200609;1600;24;;;
200609;1700;22;;;
200609;1800;24;;;
200609;1900;16;;;
200609;2000;16;;;
200609;2100;16;;;
200609;2200;11;;;
200609;2300;14;;;
200610;0000;16;;;
200610;0100;11;;;
200610;0200;9;;;
200610;0300;9;;;
200610;0400;8;;;
200610;0500;5;;;
200610;0600;5;;;
200610;0700;14;;;
200610;0800;14;;;
200610;0900;9;;;
200610;1000;14;;;
200610;1100;8;;;
200610;1200;8;;;
200610;1300;11;;;
200610;1400;11;;;
200610;1500;16;;;
200610;1600;16;;;
200610;1700;12;;;
200610;1800;16;;;
200610;1900;18;;;
200610;2000;19;;;
200610;2100;16;;;
200610;2200;19;;;
200610;2300;19;;;
200611;0000;12;;;
200611;0100;8;;;
200611;0200;8;;;
200611;0300;14;;;
200611;0400;11;;;
200611;0500;8;;;
200611;0600;6;;;
200611;0700;8;;;
200611;0800;7;;;
200611;0900;3;;;
200611;1000;3;;;
200611;1100;2;;;
200611;1200;4;;;
200611;1300;7;;;
200611;1400;14;;;
200611;1500;11;;;
200611;1600;;;3;
200611;1700;16;;;
200611;1800;14;;;
200611;1900;27;;;
200611;2000;19;;;
200611;2100;19;;;
200611;2200;14;;;
200611;2300;14;;;
200612;0000;14;;;
200612;0100;14;;;
200612;0200;14;;;
200612;0300;14;;;
200612;0400;11;;;
200612;0500;16;;;
200612;0600;19;;;
200612;0700;16;;;
200612;0800;39;;;
200612;0900;33;;;
200612;1000;11;;;
200612;1100;24;;;
200612;1200;30;;;
200612;1300;10;;;
200612;1400;11;;;
200612;1500;14;;;
200612;1600;19;;;
200612;1700;27;;;
200612;1800;19;;;
200612;1900;24;;;
200612;2000;30;;;
200612;2100;46;;;
200612;2200;57;;;
200612;2300;44;;;
200613;0000;40;;;
200613;0100;54;;;
200613;0200;41;;;
200613;0300;38;;;
200613;0400;23;;;
200613;0500;22;;;
200613;0600;43;;;
200613;0700;24;;;
200613;0800;62;;;
200613;0900;70;;;
200613;1000;22;;;
200613;1100;16;;;
200613;1200;11;;;
200613;1300;27;;;
200613;1400;16;;;
200613;1500;16;;;
200613;1600;16;;;
200613;1700;54;;;
200613;1800;119;;;
200613;1900;152;;;
200613;2000;187;;;
200613;2100;155;;;
200613;2200;98;;;
200613;2300;30;;;
200614;0000;30;;;
200614;0100;23;;;
200614;0200;30;;;
200614;0300;41;;;
200614;0400;22;;;
200614;0500;20;;;
200614;0600;21;;;
200614;0700;5;;;
200614;0800;16;;;
200614;0900;16;;;
200614;1000;16;;;
200614;1100;14;;;
200614;1200;14;;;
200614;1300;16;;;
200614;1400;20;;;
200614;1500;14;;;
200614;1600;22;;;
200614;1700;60;;;
200614;1800;76;;;
200614;1900;79;;;
200614;2000;72;;;
200614;2100;125;;;
200614;2200;131;;;
200614;2300;84;;;
200615;0000;60;;;
200615;0100;52;;;
200615;0200;60;;;
200615;0300;58;;;
200615;0400;59;;;
200615;0500;41;;;
200615;0600;24;;;
200615;0700;25;;;
200615;0800;21;;;
200615;0900;46;;;
200615;1000;76;;;
200615;1100;52;;;
200615;1200;57;;;
200615;1300;24;;;
200615;1400;16;;;
200615;1500;10;;;
200615;1600;9;;;
200615;1700;6;;;
200615;1800;4;;;
200615;1900;6;;;
200615;2000;6;;;
200615;2100;6;;;
200615;2200;5;;;
200615;2300;3;;;
200616;0000;2;;;
200616;0100;3;;;
200616;0200;5;;;
200616;0300;5;;;
200616;0400;3;;;
200616;0500;3;;;
200616;0600;5;;;
200616;0700;4;;;
200616;0800;5;;;
200616;0900;6;;;
200616;1000;5;;;
200616;1100;3;;;
200616;1200;3;;;
200616;1300;4;;;
200616;1400;7;;;
200616;1500;8;;;
200616;1600;5;;;
200616;1700;7;;;
200616;1800;9;;;
200616;1900;8;;;
200616;2000;6;;;
200616;2100;7;;;
200616;2200;8;;;
200616;2300;11;;;
200617;0000;9;;;
200617;0100;6;;;
200617;0200;19;;;
200617;0300;15;;;
200617;0400;8;;;
200617;0500;10;;;
200617;0600;4;;;
200617;0700;3;;;
200617;0800;5;;;
200617;0900;5;;;
200617;1000;5;;;
200617;1100;5;;;
200617;1200;8;;;
200617;1300;8;;;
200617;1400;8;;;
200617;1500;7;;;
200617;1600;11;;;
200617;1700;16;;;
200617;1800;9;;;
200617;1900;8;;;
200617;2000;8;;;
200617;2100;5;;;
200617;2200;5;;;
200617;2300;3;;;
200618;0000;3;;;
200618;0100;3;;;
200618;0200;4;;;
200618;0300;4;;;
200618;0400;2;;;
200618;0500;2;;;
200618;0600;3;;;
200618;0700;3;;;
200618;0800;2;;;
200618;0900;5;;;
200618;1000;5;;;
200618;1100;2;;;
200618;1200;3;;;
200618;1300;5;;;
200618;1400;4;;;
200618;1500;4;;;
200618;1600;3;;;
200618;1700;5;;;
200618;1800;6;;;
200618;1900;8;;;
200618;2000;5;;;
200618;2100;8;;;
200618;2200;11;;;
200618;2300;14;;;
200619;0000;11;;;
200619;0100;7;;;
200619;0200;11;;;
200619;0300;14;;;
200619;0400;8;;;
200619;0500;16;;;
200619;0600;14;;;
200619;0700;11;;;
200619;0800;8;;;
200619;0900;8;;;
200619;1000;8;;;
200619;1100;8;;;
200619;1200;;;22;
200619;1300;;;16;
200619;1400;19;;;
200619;1500;14;;;
200619;1600;27;;;
200619;1700;22;;;
200619;1800;46;;;
200619;1900;27;;;
200619;2000;33;;;
200619;2100;22;;;
200619;2200;16;;;
200619;2300;16;;;
200620;0000;20;;;
200620;0100;16;;;
200620;0200;9;;;
200620;0300;11;;;
200620;0400;11;;;
200620;0500;11;;;
200620;0600;5;;;
200620;0700;5;;;
200620;0800;5;;;
200620;0900;5;;;
200620;1000;6;;;
200620;1100;7;;;
200620;1200;5;;;
200620;1300;5;;;
200620;1400;7;;;
200620;1500;9;;;
200620;1600;9;;;
200620;1700;14;;;
200620;1800;27;;;
200620;1900;19;;;
200620;2000;62;;;
200620;2100;60;;;
200620;2200;57;;;
200620;2300;30;;;
200621;0000;16;;;
200621;0100;26;;;
200621;0200;32;;;
200621;0300;25;;;
200621;0400;22;;;
200621;0500;25;;;
200621;0600;21;;;
200621;0700;17;;;
200621;0800;23;;;
200621;0900;54;;;
200621;1000;60;;;
200621;1100;68;;;
200621;1200;46;;;
200621;1300;43;;;
200621;1400;70;;;
200621;1500;57;;;
200621;1600;57;;;
200621;1700;52;;;
200621;1800;38;;;
200621;1900;30;;;
200621;2000;24;;;
200621;2100;14;;;
200621;2200;14;;;
200621;2300;16;;;
200622;0000;16;;;
200622;0100;16;;;
200622;0200;8;;;
200622;0300;3;;;
200622;0400;4;;;
200622;0500;4;;;
200622;0600;2;;;
200622;0700;2;;;
200622;0800;3;;;
200622;0900;5;;;
200622;1000;5;;;
200622;1100;5;;;
200622;1200;3;;;
200622;1300;6;;;
200622;1400;8;;;
200622;1500;7;;;
200622;1600;8;;;
200622;1700;16;;;
200622;1800;11;;;
200622;1900;14;;;
200622;2000;16;;;
200622;2100;16;;;
200622;2200;12;;;
200622;2300;14;;;
200623;0000;14;;;
200623;0100;14;;;
200623;0200;8;;;
200623;0300;5;;;
200623;0400;14;;;
200623;0500;8;;;
200623;0600;4;;;
200623;0700;6;;;
200623;0800;4;;;
200623;0900;16;;;
200623;1000;14;;;
200623;1100;8;;;
200623;1200;5;;;
200623;1300;5;;;
200623;1400;24;;;
200623;1500;11;;;
200623;1600;16;;;
200623;1700;33;;;
200623;1800;24;;;
200623;1900;29;;;
200623;2000;24;;;
200623;2100;14;;;
200623;2200;11;;;
200623;2300;11;;;
200624;0000;10;;;
200624;0100;9;;;
200624;0200;6;;;
200624;0300;4;;;
200624;0400;7;;;
200624;0500;7;;;
200624;0600;2;;;
200624;0700;5;;;
200624;0800;5;;;
200624;0900;6;;;
200624;1000;6;;;
200624;1100;5;;;
200624;1200;3;;;
200624;1300;6;;;
200624;1400;4;;;
200624;1500;2;;;
200624;1600;5;;;
200624;1700;9;;;
200624;1800;36;;;
200624;1900;62;;;
200624;2000;38;;;
200624;2100;33;;;
200624;2200;24;;;
200624;2300;16;;;
200625;0000;17;;;
200625;0100;20;;;
200625;0200;9;;;
200625;0300;8;;;
200625;0400;17;;;
200625;0500;14;;;
200625;0600;12;;;
200625;0700;9;;;
200625;0800;16;;;
200625;0900;16;;;
200625;1000;10;;;
200625;1100;16;;;
200625;1200;27;;;
200625;1300;16;;;
200625;1400;27;;;
200625;1500;41;;;
200625;1600;25;;;
200625;1700;41;;;
200625;1800;79;;;
200625;1900;220;;;
200625;2000;100;;;
200625;2100;98;;;
200625;2200;112;;;
200625;2300;108;;;
200626;0000;71;;;
200626;0100;68;;;
200626;0200;73;;;
200626;0300;30;;;
200626;0400;16;;;
200626;0500;16;;;
200626;0600;14;;;
200626;0700;22;;;
200626;0800;70;;;
200626;0900;62;;;
200626;1000;14;;;
200626;1100;9;;;
200626;1200;2;;;
200626;1300;;;;
200626;1400;8;;;
200626;1500;6;;;
200626;1600;5;;;
200626;1700;11;;;
200626;1800;11;;;
200626;1900;8;;;
200626;2000;16;;;
200626;2100;18;;;
200626;2200;8;;;
200626;2300;6;;;
200627;0000;3;;;
200627;0100;5;;;
200627;0200;6;;;
200627;0300;3;;;
200627;0400;5;;;
200627;0500;5;;;
200627;0600;4;;;
200627;0700;3;;;
200627;0800;5;;;
200627;0900;7;;;
200627;1000;8;;;
200627;1100;9;;;
200627;1200;7;;;
200627;1300;3;;;
200627;1400;3;;;
200627;1500;16;;;
200627;1600;68;;;
200627;1700;79;;;
200627;1800;95;;;
200627;1900;74;;;
200627;2000;41;;;
200627;2100;41;;;
200627;2200;17;;;
200627;2300;22;;;
200628;0000;25;;;
200628;0100;62;;;
200628;0200;10;;;
200628;0300;10;;;
200628;0400;9;;;
200628;0500;6;;;
200628;0600;3;;;
200628;0700;4;;;
200628;0800;8;;;
200628;0900;5;;;
200628;1000;5;;;
200628;1100;5;;;
200628;1200;5;;;
200628;1300;4;;;
200628;1400;2;;;
200628;1500;5;;;
200628;1600;5;;;
200628;1700;5;;;
200628;1800;8;;;
200628;1900;6;;;
200628;2000;7;;;
200628;2100;5;;;
200628;2200;5;;;
200628;2300;5;;;
200629;0000;3;;;
200629;0100;3;;;
200629;0200;5;;;
200629;0300;5;;;
200629;0400;11;;;
200629;0500;8;;;
200629;0600;7;;;
200629;0700;3;;;
200629;0800;2;;;
200629;0900;7;;;
200629;1000;8;;;
200629;1100;10;;;
200629;1200;9;;;
200629;1300;7;;;
200629;1400;6;;;
200629;1500;9;;;
200629;1600;9;;;
200629;1700;5;;;
200629;1800;3;;;
200629;1900;9;;;
200629;2000;9;;;
200629;2100;8;;;
200629;2200;5;;;
200629;2300;5;;;
200630;0000;6;;;
200630;0100;6;;;
200630;0200;4;;;
200630;0300;4;;;
200630;0400;8;;;
200630;0500;5;;;
200630;0600;5;;;
200630;0700;3;;;
200630;0800;2;;;
200630;0900;2;;;
200630;1000;2;;;
200630;1100;6;;;
200630;1200;4;;;
200630;1300;5;;;
200630;1400;9;;;
200630;1500;6;;;
200630;1600;6;;;
200630;1700;16;;;
200630;1800;11;;;
200630;1900;9;;;
200630;2000;11;;;
200630;2100;11;;;
200630;2200;8;;;
200630;2300;8;;;
200701;0000;5;;;
200701;0100;4;;;
200701;0200;5;;;
200701;0300;5;;;
200701;0400;3;;;
200701;0500;4;;;
200701;0600;3;;;
200701;0700;5;;;
200701;0800;8;;;
200701;0900;5;;;
200701;1000;5;;;
200701;1100;5;;;
200701;1200;11;;;
200701;1300;11;;;
200701;1400;14;;;
200701;1500;14;;;
200701;1600;14;;;
200701;1700;24;;;
200701;1800;27;;;
200701;1900;33;;;
200701;2000;37;;;
200701;2100;30;;;
200701;2200;43;;;
200701;2300;20;;;
200702;0000;16;;;
200702;0100;19;;;
200702;0200;14;;;
200702;0300;11;;;
200702;0400;27;;;
200702;0500;34;;;
200702;0600;19;;;
200702;0700;14;;;
200702;0800;12;;;
200702;0900;20;;;
200702;1000;33;;;
200702;1100;30;;;
200702;1200;30;;;
200702;1300;27;;;
200702;1400;33;;;
200702;1500;43;;;
200702;1600;60;;;
200702;1700;81;;;
200702;1800;98;;;
200702;1900;81;;;
200702;2000;41;;;
200702;2100;27;;;
200702;2200;16;;;
200702;2300;22;;;
200703;0000;14;;;
200703;0100;13;;;
200703;0200;11;;;
200703;0300;11;;;
200703;0400;9;;;
200703;0500;9;;;
200703;0600;6;;;
200703;0700;6;;;
200703;0800;8;;;
200703;0900;6;;;
200703;1000;8;;;
200703;1100;16;;;
200703;1200;11;;;
200703;1300;11;;;
200703;1400;19;;;
200703;1500;12;;;
200703;1600;18;;;
200703;1700;21;;;
200703;1800;16;;;
200703;1900;35;;;
200703;2000;46;;;
200703;2100;43;;;
200703;2200;35;;;
200703;2300;49;;;
200704;0000;30;;;
200704;0100;20;;;
200704;0200;8;;;
200704;0300;9;;;
200704;0400;7;;;
200704;0500;7;;;
200704;0600;11;;;
200704;0700;17;;;
200704;0800;23;;;
200704;0900;95;;;
200704;1000;49;;;
200704;1100;73;;;
200704;1200;27;;;
200704;1300;16;;;
200704;1400;16;;;
200704;1500;22;;;
200704;1600;16;;;
200704;1700;24;;;
200704;1800;60;;;
200704;1900;103;;;
200704;2000;56;;;
200704;2100;52;;;
200704;2200;9;;;
200704;2300;6;;;
200705;0000;5;;;
200705;0100;5;;;
200705;0200;6;;;
200705;0300;6;;;
200705;0400;5;;;
200705;0500;3;;;
200705;0600;5;;;
200705;0700;8;;;
200705;0800;9;;;
200705;0900;10;;;
200705;1000;14;;;
200705;1100;8;;;
200705;1200;5;;;
200705;1300;7;;;
200705;1400;10;;;
200705;1500;14;;;
200705;1600;12;;;
200705;1700;49;;;
200705;1800;49;;;
200705;1900;79;;;
200705;2000;95;;;
200705;2100;66;;;
200705;2200;54;;;
200705;2300;29;;;
200706;0000;21;;;
200706;0100;20;;;
200706;0200;24;;;
200706;0300;22;;;
200706;0400;19;;;
200706;0500;30;;;
200706;0600;27;;;
200706;0700;30;;;
200706;0800;33;;;
200706;0900;11;;;
200706;1000;11;;;
200706;1100;16;;;
200706;1200;11;;;
200706;1300;16;;;
200706;1400;16;;;
200706;1500;30;;;
200706;1600;27;;;
200706;1700;68;;;
200706;1800;111;;;
200706;1900;160;;;
200706;2000;108;;;
200706;2100;119;;;
200706;2200;152;;;
200706;2300;119;;;
200707;0000;111;;;
200707;0100;106;;;
200707;0200;111;;;
200707;0300;76;;;
200707;0400;57;;;
200707;0500;79;;;
200707;0600;46;;;
200707;0700;52;;;
200707;0800;40;;;
200707;0900;90;;;
200707;1000;125;;;
200707;1100;98;;;
200707;1200;76;;;
200707;1300;52;;;
200707;1400;43;;;
200707;1500;34;;;
200707;1600;20;;;
200707;1700;7;;;
200707;1800;9;;;
200707;1900;8;;;
200707;2000;9;;;
200707;2100;10;;;
200707;2200;8;;;
200707;2300;14;;;
200708;0000;11;;;
200708;0100;42;;;
200708;0200;33;;;
200708;0300;34;;;
200708;0400;14;;;
200708;0500;11;;;
200708;0600;9;;;
200708;0700;11;;;
200708;0800;10;;;
200708;0900;11;;;
200708;1000;11;;;
200708;1100;11;;;
200708;1200;;;;
200708;1300;24;;;
200708;1400;16;;;
200708;1500;27;;;
200708;1600;9;;;
200708;1700;16;;;
200708;1800;19;;;
200708;1900;24;;;
200708;2000;24;;;
200708;2100;19;;;
200708;2200;16;;;
200708;2300;16;;;
200709;0000;16;;;
200709;0100;16;;;
200709;0200;14;;;
200709;0300;16;;;
200709;0400;16;;;
200709;0500;16;;;
200709;0600;8;;;
200709;0700;11;;;
200709;0800;11;;;
200709;0900;8;;;
200709;1000;5;;;
200709;1100;16;;;
200709;1200;16;;;
200709;1300;14;;;
200709;1400;8;;;
200709;1500;9;;;
200709;1600;8;;;
200709;1700;8;;;
200709;1800;5;;;
200709;1900;6;;;
200709;2000;7;;;
200709;2100;4;;;
200709;2200;3;;;
200709;2300;2;;;
200710;0000;2;;;
200710;0100;3;;;
200710;0200;3;;;
200710;0300;2;;;
200710;0400;2;;;
200710;0500;2;;;
200710;0600;3;;;
200710;0700;11;;;
200710;0800;14;;;
200710;0900;8;;;
200710;1000;5;;;
200710;1100;5;;;
200710;1200;8;;;
200710;1300;8;;;
200710;1400;14;;;
200710;1500;16;;;
200710;1600;30;;;
200710;1700;22;;;
200710;1800;30;;;
200710;1900;41;;;
200710;2000;49;;;
200710;2100;54;;;
200710;2200;30;;;
200710;2300;24;;;
200711;0000;14;;;
200711;0100;16;;;
200711;0200;12;;;
200711;0300;9;;;
200711;0400;9;;;
200711;0500;8;;;
200711;0600;8;;;
200711;0700;8;;;
200711;0800;6;;;
200711;0900;8;;;
200711;1000;8;;;
200711;1100;11;;;
200711;1200;14;;;
200711;1300;11;;;
200711;1400;11;;;
200711;1500;8;;;
200711;1600;16;;;
200711;1700;16;;;
200711;1800;14;;;
200711;1900;14;;;
200711;2000;10;;;
200711;2100;14;;;
200711;2200;8;;;
200711;2300;8;;;
200712;0000;11;;;
200712;0100;14;;;
200712;0200;11;;;
200712;0300;8;;;
200712;0400;5;;;
200712;0500;3;;;
200712;0600;3;;;
200712;0700;2;;;
200712;0800;4;;;
200712;0900;6;;;
200712;1000;5;;;
200712;1100;3;;;
200712;1200;6;;;
200712;1300;14;;;
200712;1400;8;;;
200712;1500;31;;;
200712;1600;14;;;
200712;1700;8;;;
200712;1800;9;;;
200712;1900;10;;;
200712;2000;9;;;
200712;2100;67;;;
200712;2200;38;;;
200712;2300;33;;;
200713;0000;19;;;
200713;0100;8;;;
200713;0200;8;;;
200713;0300;8;;;
200713;0400;14;;;
200713;0500;8;;;
200713;0600;9;;;
200713;0700;31;;;
200713;0800;19;;;
200713;0900;27;;;
200713;1000;14;;;
200713;1100;22;;;
200713;1200;;;;
200713;1300;;;;
200713;1400;16;;;
200713;1500;14;;;
200713;1600;14;;;
200713;1700;57;;;
200713;1800;127;;;
200713;1900;144;;;
200713;2000;144;;;
200713;2100;92;;;
200713;2200;182;;;
200713;2300;90;;;
200714;0000;111;;;
200714;0100;160;;;
200714;0200;84;;;
200714;0300;46;;;
200714;0400;51;;;
200714;0500;48;;;
200714;0600;52;;;
200714;0700;79;;;
200714;0800;117;;;
200714;0900;195;;;
200714;1000;125;;;
200714;1100;114;;;
200714;1200;144;;;
200714;1300;100;;;
200714;1400;76;;;
200714;1500;106;;;
200714;1600;73;;;
200714;1700;84;;;
200714;1800;149;;;
200714;1900;133;;;
200714;2000;119;;;
200714;2100;119;;;
200714;2200;138;;;
200714;2300;154;;;
200715;0000;100;;;
200715;0100;52;;;
200715;0200;52;;;
200715;0300;75;;;
200715;0400;63;;;
200715;0500;52;;;
200715;0600;54;;;
200715;0700;49;;;
200715;0800;68;;;
200715;0900;163;;;
200715;1000;201;;;
200715;1100;62;;;
200715;1200;363;;;
200715;1300;149;;;
200715;1400;90;;;
200715;1500;46;;;
200715;1600;41;;;
200715;1700;79;;;
200715;1800;136;;;
200715;1900;108;;;
200715;2000;141;;;
200715;2100;141;;;
200715;2200;127;;;
200715;2300;81;;;
200716;0000;52;;;
200716;0100;38;;;
200716;0200;40;;;
200716;0300;33;;;
200716;0400;35;;;
200716;0500;31;;;
200716;0600;41;;;
200716;0700;24;;;
200716;0800;19;;;
200716;0900;24;;;
200716;1000;25;;;
200716;1100;30;;;
200716;1200;20;;;
200716;1300;16;;;
200716;1400;16;;;
200716;1500;27;;;
200716;1600;22;;;
200716;1700;30;;;
200716;1800;27;;;
200716;1900;27;;;
200716;2000;24;;;
200716;2100;27;;;
200716;2200;27;;;
200716;2300;30;;;
200717;0000;24;;;
200717;0100;23;;;
200717;0200;15;;;
200717;0300;14;;;
200717;0400;11;;;
200717;0500;8;;;
200717;0600;11;;;
200717;0700;5;;;
200717;0800;6;;;
200717;0900;6;;;
200717;1000;7;;;
200717;1100;3;;;
200717;1200;2;;;
200717;1300;2;;;
200717;1400;8;;;
200717;1500;8;;;
200717;1600;9;;;
200717;1700;16;;;
200717;1800;11;;;
200717;1900;11;;;
200717;2000;7;;;
200717;2100;6;;;
200717;2200;5;;;
200717;2300;5;;;
200718;0000;3;;;
200718;0100;2;;;
200718;0200;3;;;
200718;0300;5;;;
200718;0400;3;;;
200718;0500;5;;;
200718;0600;3;;;
200718;0700;3;;;
200718;0800;3;;;
200718;0900;5;;;
200718;1000;11;;;
200718;1100;8;;;
200718;1200;5;;;
200718;1300;8;;;
200718;1400;14;;;
200718;1500;16;;;
