FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180105;1100;;;0,313;
180105;1200;;;0,259;
180105;1300;;;0,251;
180105;1400;;;0,254;
180105;1500;;;0,268;
180105;1600;;;0,278;
180105;1700;;;0,335;
180105;1800;;;0,418;
180105;1900;;;0,418;
180105;2000;;;0,445;
180105;2100;;;0,445;
180105;2200;;;0,492;
180105;2300;;;0,413;
180106;0000;;;0,471;
180106;0100;;;0,499;
180106;0200;;;0,724;
180106;0300;;;0,584;
180106;0400;;;0,756;
180106;0500;;;0,597;
180106;0600;;;1,42;
180106;0700;;;1,406;
180106;0800;;;0,454;
180106;0900;;;0,379;
180106;1000;;;0,339;
180106;1100;;;0,285;
180106;1200;;;0,314;
180106;1300;;;0,322;
180106;1400;;;0,337;
180106;1500;;;0,291;
180106;1600;;;0,293;
180106;1700;;;0,3;
180106;1800;;;0,404;
180106;1900;;;0,431;
180106;2000;;;0,439;
180106;2100;;;0,476;
180106;2200;;;0,479;
180106;2300;;;0,514;
180107;0000;;;0,405;
180107;0100;;;0,527;
180107;0200;;;0,672;
180107;0300;;;1,379;
180107;0400;;;0,861;
180107;0500;;;0,578;
180107;0600;;;0,515;
180107;0700;;;0,453;
180107;0800;;;0,422;
180107;0900;;;0,363;
180107;1000;;;0,286;
180107;1100;;;0,338;
180107;1200;;;0,232;
180107;1300;;;0,304;
180107;1400;;;0,29;
180107;1500;;;0,262;
180107;1600;;;0,269;
180107;1700;;;0,258;
180107;1800;;;0,289;
180107;1900;;;0,369;
180107;2000;;;0,448;
180107;2100;;;0,434;
180107;2200;;;0,493;
180107;2300;;;0,48;
180108;0000;;;0,479;
180108;0100;;;0,758;
180108;0200;;;0,553;
180108;0300;;;0,456;
180108;0400;;;0,453;
180108;0500;;;0,425;
180108;0600;;;0,463;
180108;0700;;;0,421;
180108;0800;;;0,38;
180108;0900;;;0,395;
180108;1000;;;0,406;
180108;1100;;;0,319;
180108;1200;;;0,281;
180108;1300;;;0,319;
180108;1400;;;0,38;
180108;1500;;;0,394;
180108;1600;;;0,299;
180108;1700;;;0,321;
180108;1800;;;0,408;
180108;1900;;;0,342;
180108;2000;;;0,325;
180108;2100;;;0,422;
180108;2200;;;0,43;
180108;2300;;;0,363;
180109;0000;;;0,456;
180109;0100;;;0,537;
180109;0200;;;0,621;
180109;0300;;;0,529;
180109;0400;;;0,927;
180109;0500;;;0,837;
180109;0600;;;0,679;
180109;0700;;;0,414;
180109;0800;;;0,427;
180109;0900;;;0,382;
180109;1000;;;0,348;
180109;1100;;;0,299;
180109;1200;;;0,409;
180109;1300;;;0,262;
180109;1400;;;0,363;
180109;1500;;;0,401;
180109;1600;;;0,468;
180109;1700;;;0,292;
180109;1800;;;0,314;
180109;1900;;;0,357;
180109;2000;;;0,404;
180109;2100;;;0,429;
180109;2200;;;0,415;
180109;2300;;;0,476;
180110;0000;;;0,626;
180110;0100;;;0,667;
180110;0200;;;0,873;
180110;0300;;;0,556;
180110;0400;;;0,926;
180110;0500;;;0,677;
180110;0600;;;0,471;
180110;0700;;;0,433;
180110;0800;;;0,383;
180110;0900;;;0,384;
180110;1000;;;0,384;
180110;1100;;;0,312;
180110;1200;;;0,311;
180110;1300;;;0,289;
180110;1400;;;0,262;
180110;1500;;;0,291;
180110;1600;;;0,265;
180110;1700;;;0,328;
180110;1800;;;0,4;
180110;1900;;;0,36;
180110;2000;;;0,436;
180110;2100;;;0,427;
180110;2200;;;0,449;
180110;2300;;;0,462;
180111;0000;;;0,427;
180111;0100;;;0,588;
180111;0200;;;0,626;
180111;0300;;;0,557;
180111;0400;;;0,879;
180111;0500;;;0,652;
180111;0600;;;0,768;
180111;0700;;;0,792;
180111;0800;;;0,423;
180111;0900;;;0,345;
180111;1000;;;0,321;
180111;1100;;;0,278;
180111;1200;;;0,301;
180111;1300;;;0,257;
180111;1400;;;0,238;
180111;1500;;;0,342;
180111;1600;;;0,267;
180111;1700;;;0,301;
180111;1800;;;0,344;
180111;1900;;;0,405;
180111;2000;;;0,381;
180111;2100;;;0,338;
180111;2200;;;0,467;
180111;2300;;;0,781;
180112;0000;;;0,625;
180112;0100;;;0,849;
180112;0200;;;0,617;
180112;0300;;;0,986;
180112;0400;;;1,132;
180112;0500;;;0,655;
180112;0600;;;0,673;
180112;0700;;;0,826;
180112;0800;;;0,506;
180112;0900;;;0,285;
180112;1000;;;0,346;
180112;1100;;;0,31;
180112;1200;;;0,257;
180112;1300;;;0,288;
180112;1400;;;0,293;
180112;1500;;;0,287;
180112;1600;;;0,359;
180112;1700;;;0,399;
180112;1800;;;0,433;
180112;1900;;;0,403;
180112;2000;;;0,366;
180112;2100;;;0,381;
180112;2200;;;0,432;
180112;2300;;;0,388;
180113;0000;;;0,417;
180113;0100;;;0,413;
180113;0200;;;0,541;
180113;0300;;;0,66;
180113;0400;;;0,722;
180113;0500;;;0,748;
180113;0600;;;1,03;
180113;0700;;;0,96;
180113;0800;;;0,66;
180113;0900;;;0,287;
180113;1000;;;0,283;
180113;1100;;;0,301;
180113;1200;;;0,287;
180113;1300;;;0,331;
180113;1400;;;0,312;
180113;1500;;;0,281;
180113;1600;;;0,331;
180113;1700;;;0,36;
180113;1800;;;0,423;
180113;1900;;;0,359;
180113;2000;;;0,386;
180113;2100;;;0,495;
180113;2200;;;0,438;
180113;2300;;;0,434;
180114;0000;;;0,438;
180114;0100;;;1,165;
180114;0200;;;0,899;
180114;0300;;;0,528;
180114;0400;;;0,836;
180114;0500;;;0,656;
180114;0600;;;0,94;
180114;0700;;;1,219;
180114;0800;;;1,639;
180114;0900;;;0,394;
180114;1000;;;0,28;
180114;1100;;;0,294;
180114;1200;;;0,229;
180114;1300;;;0,366;
180114;1400;;;0,252;
180114;1500;;;0,262;
180114;1600;;;0,294;
180114;1700;;;0,366;
180114;1800;;;0,407;
180114;1900;;;0,395;
180114;2000;;;0,422;
180114;2100;;;0,368;
180114;2200;;;0,384;
180114;2300;;;0,408;
180115;0000;;;0,479;
180115;0100;;;0,407;
180115;0200;;;0,397;
180115;0300;;;0,628;
180115;0400;;;0,827;
180115;0500;;;0,657;
180115;0600;;;0,662;
180115;0700;;;0,464;
180115;0800;;;0,35;
180115;0900;;;0,368;
180115;1000;;;0,333;
180115;1100;;;0,283;
180115;1200;;;0,284;
180115;1300;;;0,351;
180115;1400;;;0,298;
180115;1500;;;0,382;
180115;1600;;;0,291;
180115;1700;;;0,387;
180115;1800;;;0,303;
180115;1900;;;0,409;
180115;2000;;;0,387;
180115;2100;;;0,382;
180115;2200;;;0,441;
180115;2300;;;0,623;
180116;0000;;;0,706;
180116;0100;;;0,543;
180116;0200;;;0,45;
180116;0300;;;0,477;
180116;0400;;;0,59;
180116;0500;;;1,052;
180116;0600;;;1,679;
180116;0700;;;1,626;
180116;0800;;;0,501;
180116;0900;;;0,316;
180116;1000;;;0,304;
180116;1100;;;0,259;
180116;1200;;;0,296;
180116;1300;;;0,286;
180116;1400;;;0,232;
180116;1500;;;0,262;
180116;1600;;;0,282;
180116;1700;;;0,349;
180116;1800;;;0,449;
180116;1900;;;0,356;
180116;2000;;;0,363;
180116;2100;;;0,366;
180116;2200;;;0,359;
180116;2300;;;0,435;
180117;0000;;;0,441;
180117;0100;;;0,825;
180117;0200;;;0,561;
180117;0300;;;0,937;
180117;0400;;;0,499;
180117;0500;;;0,585;
180117;0600;;;0,718;
180117;0700;;;0,664;
180117;0800;;;0,463;
180117;0900;;;0,351;
180117;1000;;;0,392;
180117;1100;;;0,335;
180117;1200;;;0,302;
180117;1300;;;0,235;
180117;1400;;;0,228;
180117;1500;;;0,308;
180117;1600;;;0,26;
180117;1700;;;0,282;
180117;1800;;;0,341;
180117;1900;;;0,358;
180117;2000;;;0,368;
180117;2100;;;0,346;
180117;2200;;;0,372;
180117;2300;;;0,373;
180118;0000;;;0,404;
180118;0100;;;0,418;
180118;0200;;;0,518;
180118;0300;;;0,908;
180118;0400;;;0,654;
180118;0500;;;0,835;
180118;0600;;;0,646;
180118;0700;;;0,644;
180118;0800;;;0,496;
180118;0900;;;0,367;
180118;1000;;;0,278;
180118;1100;;;0,287;
180118;1200;;;0,234;
180118;1300;;;0,175;
180118;1400;;;0,238;
180118;1500;;;0,218;
180118;1600;;;0,228;
180118;1700;;;0,28;
180118;1800;;;0,317;
180118;1900;;;0,352;
180118;2000;;;0,37;
180118;2100;;;0,38;
180118;2200;;;0,359;
180118;2300;;;0,377;
180119;0000;;;0,399;
180119;0100;;;0,464;
180119;0200;;;0,557;
180119;0300;;;0,87;
180119;0400;;;0,679;
180119;0500;;;0,607;
180119;0600;;;1,11;
180119;0700;;;0,628;
180119;0800;;;0,729;
180119;0900;;;0,313;
180119;1000;;;0,294;
180119;1100;;;0,331;
180119;1200;;;0,234;
180119;1300;;;0,258;
180119;1400;;;0,238;
180119;1500;;;0,272;
180119;1600;;;0,313;
180119;1700;;;0,318;
180119;1800;;;0,42;
180119;1900;;;0,372;
180119;2000;;;0,335;
180119;2100;;;0,383;
180119;2200;;;0,398;
180119;2300;;;0,394;
180120;0000;;;0,34;
180120;0100;;;0,306;
180120;0200;;;0,299;
180120;0300;;;0,336;
180120;0400;;;0,306;
180120;0500;;;0,353;
180120;0600;;;0,32;
180120;0700;;;0,361;
180120;0800;;;0,396;
180120;0900;;;0,331;
180120;1000;;;0,345;
180120;1100;;;0,29;
180120;1200;;;0,292;
180120;1300;;;0,289;
180120;1400;;;0,31;
180120;1500;;;0,268;
180120;1600;;;0,269;
180120;1700;;;0,296;
180120;1800;;;0,326;
180120;1900;;;0,368;
180120;2000;;;0,343;
180120;2100;;;0,413;
180120;2200;;;0,388;
180120;2300;;;0,374;
180121;0000;;;0,37;
180121;0100;;;0,386;
180121;0200;;;0,386;
180121;0300;;;0,375;
180121;0400;;;0,349;
180121;0500;;;0,399;
180121;0600;;;0,347;
180121;0700;;;0,379;
180121;0800;;;0,367;
180121;0900;;;0,367;
180121;1000;;;0,335;
180121;1100;;;0,285;
180121;1200;;;0,301;
180121;1300;;;0,227;
180121;1400;;;0,254;
180121;1500;;;0,229;
180121;1600;;;0,299;
180121;1700;;;0,352;
180121;1800;;;0,344;
180121;1900;;;0,354;
180121;2000;;;0,362;
180121;2100;;;0,366;
180121;2200;;;0,34;
180121;2300;;;0,423;
180122;0000;;;0,372;
180122;0100;;;0,448;
180122;0200;;;0,416;
180122;0300;;;0,451;
180122;0400;;;0,415;
180122;0500;;;0,981;
180122;0600;;;0,389;
180122;0700;;;0,269;
180122;0800;;;0,312;
180122;0900;;;0,332;
180122;1000;;;0,283;
180122;1100;;;0,307;
180122;1200;;;0,274;
180122;1300;;;0,242;
180122;1400;;;0,216;
180122;1500;;;0,256;
180122;1600;;;0,219;
180122;1700;;;0,238;
180122;1800;;;0,33;
180122;1900;;;0,363;
180122;2000;;;0,334;
180122;2100;;;0,331;
180122;2200;;;0,373;
180122;2300;;;0,375;
180123;0000;;;0,457;
180123;0100;;;0,424;
180123;0200;;;0,483;
180123;0300;;;0,963;
180123;0400;;;0,48;
180123;0500;;;0,46;
180123;0600;;;0,797;
180123;0700;;;0,603;
180123;0800;;;0,376;
180123;0900;;;0,33;
180123;1000;;;0,283;
180123;1100;;;0,304;
180123;1200;;;0,309;
180123;1300;;;0,288;
180123;1400;;;0,298;
180123;1500;;;0,258;
180123;1600;;;0,263;
180123;1700;;;0,366;
180123;1800;;;0,388;
180123;1900;;;0,402;
180123;2000;;;0,363;
180123;2100;;;0,386;
180123;2200;;;0,404;
180123;2300;;;0,468;
180124;0000;;;0,788;
180124;0100;;;1,218;
180124;0200;;;1,196;
180124;0300;;;0,904;
180124;0400;;;0,921;
180124;0500;;;1,007;
180124;0600;;;1,462;
180124;0700;;;1,678;
180124;0800;;;0,875;
180124;0900;;;0,338;
180124;1000;;;0,332;
180124;1100;;;0,356;
180124;1200;;;0,279;
180124;1300;;;0,243;
180124;1400;;;0,222;
180124;1500;;;0,288;
180124;1600;;;0,351;
180124;1700;;;0,296;
180124;1800;;;0,308;
180124;1900;;;0,361;
180124;2000;;;0,365;
180124;2100;;;0,383;
180124;2200;;;0,424;
180124;2300;;;0,377;
180125;0000;;;0,367;
180125;0100;;;0,455;
180125;0200;;;0,52;
180125;0300;;;0,702;
180125;0400;;;0,846;
180125;0500;;;0,774;
180125;0600;;;0,809;
180125;0700;;;0,573;
180125;0800;;;0,488;
180125;0900;;;0,245;
180125;1000;;;0,26;
180125;1100;;;0,278;
180125;1200;;;0,295;
180125;1300;;;0,276;
180125;1400;;;0,275;
180125;1500;;;0,3;
180125;1600;;;0,315;
180125;1700;;;0,412;
180125;1800;;;0,377;
180125;1900;;;0,348;
180125;2000;;;0,352;
180125;2100;;;0,421;
180125;2200;;;0,404;
180125;2300;;;0,393;
180126;0000;;;0,368;
180126;0100;;;0,403;
180126;0200;;;0,404;
180126;0300;;;0,54;
180126;0400;;;0,611;
180126;0500;;;0,584;
180126;0600;;;0,602;
180126;0700;;;0,601;
180126;0800;;;0,923;
180126;0900;;;0,279;
180126;1000;;;0,28;
180126;1100;;;0,305;
180126;1200;;;0,303;
180126;1300;;;0,355;
180126;1400;;;0,292;
180126;1500;;;0,3;
180126;1600;;;0,384;
180126;1700;;;0,442;
180126;1800;;;11,78;
180126;1900;;;0,483;
180126;2000;;;0,3;
180126;2100;;;0,361;
180126;2200;;;0,298;
180126;2300;;;0,343;
180127;0000;;;0,472;
180127;0100;;;0,513;
180127;0200;;;0,458;
180127;0300;;;0,461;
180127;0400;;;0,446;
180127;0500;;;0,664;
180127;0600;;;0,462;
180127;0700;;;0,491;
180127;0800;;;0,602;
180127;0900;;;0,288;
180127;1000;;;0,284;
180127;1100;;;0,248;
180127;1200;;;0,302;
180127;1300;;;0,217;
180127;1400;;;0,214;
180127;1500;;;0,263;
180127;1600;;;0,318;
180127;1700;;;0,373;
180127;1800;;;0,332;
180127;1900;;;0,332;
180127;2000;;;0,36;
180127;2100;;;0,371;
180127;2200;;;0,34;
180127;2300;;;0,464;
180128;0000;;;0,425;
180128;0100;;;0,821;
180128;0200;;;0,848;
180128;0300;;;0,792;
180128;0400;;;0,730001;
180128;0500;;;0,691;
180128;0600;;;0,484;
180128;0700;;;0,596;
180128;0800;;;0,472;
180128;0900;;;0,35;
180128;1000;;;0,321;
180128;1100;;;0,26;
180128;1200;;;0,21;
180128;1300;;;0,252;
180128;1400;;;0,244;
180128;1500;;;0,28;
180128;1600;;;0,273;
180128;1700;;;0,353;
180128;1800;;;0,367;
180128;1900;;;0,301;
180128;2000;;;0,366;
180128;2100;;;0,349;
180128;2200;;;0,382;
180128;2300;;;0,367;
180129;0000;;;0,424;
180129;0100;;;0,494;
180129;0200;;;0,606;
180129;0300;;;0,99;
180129;0400;;;0,537;
180129;0500;;;0,652;
180129;0600;;;0,498;
180129;0700;;;0,938;
180129;0800;;;0,885;
180129;0900;;;0,317;
180129;1000;;;0,264;
180129;1100;;;0,238;
180129;1200;;;0,296;
180129;1300;;;0,279;
180129;1400;;;0,23;
180129;1500;;;0,268;
180129;1600;;;0,305;
180129;1700;;;0,292;
180129;1800;;;0,304;
180129;1900;;;0,35;
180129;2000;;;0,356;
180129;2100;;;0,348;
180129;2200;;;0,396;
180129;2300;;;0,359;
180130;0000;;;0,368;
180130;0100;;;0,521;
180130;0200;;;0,522;
180130;0300;;;0,417;
180130;0400;;;0,574;
180130;0500;;;0,387;
180130;0600;;;0,386;
180130;0700;;;0,597;
180130;0800;;;0,418;
180130;0900;;;0,324;
180130;1000;;;0,279;
180130;1100;;;0,239;
180130;1200;;;0,241;
180130;1300;;;0,197;
180130;1400;;;0,219;
180130;1500;;;0,249;
180130;1600;;;0,214;
180130;1700;;;0,316;
180130;1800;;;0,295;
180130;1900;;;0,377;
180130;2000;;;0,361;
180130;2100;;;0,379;
180130;2200;;;0,336;
180130;2300;;;0,396;
180131;0000;;;0,44;
180131;0100;;;0,416;
180131;0200;;;0,546;
180131;0300;;;0,631;
180131;0400;;;0,523;
180131;0500;;;0,474;
180131;0600;;;0,452;
180131;0700;;;0,454;
180131;0800;;;0,492;
180131;0900;;;0,281;
180131;1000;;;0,322;
180131;1100;;;0,278;
180131;1200;;;0,309;
180131;1300;;;0,294;
180131;1400;;;0,268;
180131;1500;;;0,289;
180131;1600;;;0,246;
180131;1700;;;0,317;
180131;1800;;;0,361;
180131;1900;;;0,384;
180131;2000;;;0,356;
180131;2100;;;0,396;
180131;2200;;;0,359;
180131;2300;;;0,359;
180201;0000;;;0,584;
180201;0100;;;0,53;
180201;0200;;;0,743;
180201;0300;;;0,474;
180201;0400;;;0,507;
180201;0500;;;0,542;
180201;0600;;;0,573;
180201;0700;;;0,928;
180201;0800;;;0,532;
180201;0900;;;0,36;
180201;1000;;;0,263;
180201;1100;;;0,253;
180201;1200;;;0,241;
180201;1300;;;0,292;
180201;1400;;;0,298;
180201;1500;;;0,298;
180201;1600;;;0,247;
180201;1700;;;0,28;
180201;1800;;;0,312;
180201;1900;;;0,342;
180201;2000;;;0,39;
180201;2100;;;0,409;
180201;2200;;;0,435;
180201;2300;;;0,395;
180202;0000;;;0,44;
180202;0100;;;0,461;
180202;0200;;;0,449;
180202;0300;;;0,367;
180202;0400;;;0,352;
180202;0500;;;0,339;
180202;0600;;;0,326;
180202;0700;;;0,429;
180202;0800;;;0,307;
180202;0900;;;0,301;
180202;1000;;;0,308;
180202;1100;;;0,296;
180202;1200;;;0,346;
180202;1300;;;0,288;
180202;1400;;;0,291;
180202;1500;;;10,1;
180202;1600;;;27;
180202;1700;;;28,84;
180202;1800;;;0,379;
180202;1900;;;0,39;
180202;2000;;;0,372;
180202;2100;;;0,286;
180202;2200;;;0,238;
180202;2300;;;0,508;
180203;0000;;;0,413;
180203;0100;;;0,28;
180203;0200;;;0,204;
180203;0300;;;0,205;
180203;0400;;;0,249;
180203;0500;;;0,145;
180203;0600;;;0,262;
180203;0700;;;0,208;
180203;0800;;;0,265;
180203;0900;;;0,302;
180203;1000;;;0,29;
180203;1100;;;0,224;
180203;1200;;;0,218;
180203;1300;;;0,267;
180203;1400;;;0,239;
180203;1500;;;0,246;
180203;1600;;;0,222;
180203;1700;;;0,238;
180203;1800;;;0,331;
180203;1900;;;0,355;
180203;2000;;;0,306;
180203;2100;;;0,371;
180203;2200;;;0,355;
180203;2300;;;0,434;
180204;0000;;;0,427;
180204;0100;;;0,485;
180204;0200;;;0,64;
180204;0300;;;0,511;
180204;0400;;;0,515;
180204;0500;;;0,411;
180204;0600;;;0,504;
180204;0700;;;0,429;
180204;0800;;;0,446;
180204;0900;;;0,396;
180204;1000;;;0,348;
180204;1100;;;0,341;
180204;1200;;;0,276;
180204;1300;;;0,255;
180204;1400;;;0,228;
180204;1500;;;0,277;
180204;1600;;;0,251;
180204;1700;;;0,237;
180204;1800;;;0,257;
180204;1900;;;0,284;
180204;2000;;;0,342;
180204;2100;;;0,409;
180204;2200;;;0,419;
180204;2300;;;0,476;
180205;0000;;;0,559;
180205;0100;;;0,717;
180205;0200;;;0,628;
180205;0300;;;0,704;
180205;0400;;;0,51;
180205;0500;;;0,421;
180205;0600;;;0,368;
180205;0700;;;0,309;
180205;0800;;;0,413;
180205;0900;;;0,314;
180205;1000;;;0,282;
180205;1100;;;0,314;
180205;1200;;;0,295;
180205;1300;;;0,263;
180205;1400;;;0,245;
180205;1500;;;0,318;
180205;1600;;;0,405;
180205;1700;;;0,393;
180205;1800;;;0,344;
180205;1900;;;0,309;
180205;2000;;;0,294;
180205;2100;;;0,392;
180205;2200;;;0,329;
180205;2300;;;0,361;
180206;0000;;;0,349;
180206;0100;;;0,367;
180206;0200;;;0,402;
180206;0300;;;0,377;
180206;0400;;;0,403;
180206;0500;;;0,401;
180206;0600;;;0,357;
180206;0700;;;0,332;
180206;0800;;;0,447;
180206;0900;;;0,28;
180206;1000;;;0,277;
180206;1100;;;0,295;
180206;1200;;;0,284;
180206;1300;;;0,272;
180206;1400;;;0,268;
180206;1500;;;0,256;
180206;1600;;;0,353;
180206;1700;;;0,24;
180206;1800;;;0,323;
180206;1900;;;0,336;
180206;2000;;;0,376;
180206;2100;;;0,345;
180206;2200;;;0,432;
180206;2300;;;0,417;
180207;0000;;;0,425;
180207;0100;;;0,689;
180207;0200;;;0,552;
180207;0300;;;0,822001;
180207;0400;;;0,664;
180207;0500;;;0,607;
180207;0600;;;0,756;
180207;0700;;;0,468;
180207;0800;;;0,542;
180207;0900;;;0,351;
180207;1000;;;0,332;
180207;1100;;;0,298;
180207;1200;;;0,294;
180207;1300;;;0,233;
180207;1400;;;0,316;
180207;1500;;;0,309;
180207;1600;;;0,254;
180207;1700;;;0,381;
180207;1800;;;0,318;
180207;1900;;;0,342;
180207;2000;;;0,365;
180207;2100;;;0,419;
180207;2200;;;0,405;
180207;2300;;;0,378;
180208;0000;;;0,468;
180208;0100;;;0,498;
180208;0200;;;0,428;
180208;0300;;;0,495;
180208;0400;;;0,591;
180208;0500;;;0,682;
180208;0600;;;0,624;
180208;0700;;;1,269;
180208;0800;;;1,026;
180208;0900;;;0,351;
180208;1000;;;0,256;
180208;1100;;;0,229;
180208;1200;;;0,244;
180208;1300;;;0,301;
180208;1400;;;0,335;
180208;1500;;;0,346;
180208;1600;;;0,322;
180208;1700;;;0,346;
180208;1800;;;0,3;
180208;1900;;;0,434;
180208;2000;;;0,376;
180208;2100;;;0,411;
180208;2200;;;0,396;
180208;2300;;;0,412;
180209;0000;;;0,428;
180209;0100;;;0,563;
180209;0200;;;0,452;
180209;0300;;;0,68;
180209;0400;;;0,66;
180209;0500;;;0,552;
180209;0600;;;0,491;
180209;0700;;;0,538;
180209;0800;;;0,677;
180209;0900;;;0,499;
180209;1000;;;0,266;
180209;1100;;;0,277;
180209;1200;;;0,231;
180209;1300;;;0,278;
180209;1400;;;0,286;
180209;1500;;;0,256;
180209;1600;;;0,328;
180209;1700;;;0,396;
180209;1800;;;0,353;
180209;1900;;;0,364;
180209;2000;;;0,4;
180209;2100;;;0,419;
180209;2200;;;0,373;
180209;2300;;;0,393;
180210;0000;;;0,627;
180210;0100;;;0,744;
180210;0200;;;0,645;
180210;0300;;;0,538;
180210;0400;;;0,465;
180210;0500;;;0,649;
180210;0600;;;0,831;
180210;0700;;;0,767;
180210;0800;;;0,448;
180210;0900;;;0,298;
180210;1000;;;0,277;
180210;1100;;;0,266;
180210;1200;;;0,312;
180210;1300;;;0,272;
180210;1400;;;0,225;
180210;1500;;;0,279;
180210;1600;;;0,353;
180210;1700;;;0,349;
180210;1800;;;0,388;
180210;1900;;;0,332;
180210;2000;;;0,36;
180210;2100;;;0,413;
180210;2200;;;0,422;
180210;2300;;;0,441;
180211;0000;;;0,42;
180211;0100;;;0,519;
180211;0200;;;0,517;
180211;0300;;;0,528;
180211;0400;;;0,52;
180211;0500;;;0,463;
180211;0600;;;0,614;
180211;0700;;;0,447;
180211;0800;;;0,404;
180211;0900;;;0,414;
180211;1000;;;0,304;
180211;1100;;;0,282;
180211;1200;;;0,281;
180211;1300;;;0,288;
180211;1400;;;0,284;
180211;1500;;;0,296;
180211;1600;;;0,338;
180211;1700;;;0,368;
180211;1800;;;0,446;
180211;1900;;;0,384;
180211;2000;;;0,361;
180211;2100;;;0,424;
180211;2200;;;0,398;
180211;2300;;;0,484;
180212;0000;;;0,541;
180212;0100;;;0,709;
180212;0200;;;0,682;
180212;0300;;;0,618;
180212;0400;;;0,537;
180212;0500;;;0,489;
180212;0600;;;0,741;
180212;0700;;;0,595;
180212;0800;;;0,635;
180212;0900;;;0,973;
180212;1000;;;0,377;
180212;1100;;;0,279;
180212;1200;;;0,297;
180212;1300;;;0,287;
180212;1400;;;0,28;
180212;1500;;;0,272;
180212;1600;;;0,456;
180212;1700;;;0,379;
180212;1800;;;0,407;
180212;1900;;;0,378;
180212;2000;;;0,353;
180212;2100;;;0,388;
180212;2200;;;0,374;
180212;2300;;;0,467;
180213;0000;;;0,678;
180213;0100;;;0,685;
180213;0200;;;0,655;
180213;0300;;;0,751;
180213;0400;;;0,552;
180213;0500;;;0,482;
180213;0600;;;0,68;
180213;0700;;;0,58;
180213;0800;;;0,663;
180213;0900;;;0,299;
180213;1000;;;0,313;
180213;1100;;;0,271;
180213;1200;;;0,281;
180213;1300;;;0,268;
180213;1400;;;0,246;
180213;1500;;;0,318;
180213;1600;;;0,303;
180213;1700;;;0,306;
180213;1800;;;0,366;
180213;1900;;;0,283;
180213;2000;;;0,336;
180213;2100;;;0,398;
180213;2200;;;0,47;
180213;2300;;;0,496;
180214;0000;;;0,514;
180214;0100;;;0,525;
180214;0200;;;0,652;
180214;0300;;;0,387;
180214;0400;;;0,469;
180214;0500;;;0,399;
180214;0600;;;0,398;
180214;0700;;;0,433;
180214;0800;;;0,432;
180214;0900;;;0,403;
180214;1000;;;0,34;
180214;1100;;;0,308;
180214;1200;;;0,266;
180214;1300;;;0,214;
180214;1400;;;0,239;
180214;1500;;;0,314;
180214;1600;;;0,258;
180214;1700;;;0,335;
180214;1800;;;0,401;
180214;1900;;;0,354;
180214;2000;;;0,354;
180214;2100;;;0,437;
180214;2200;;;0,395;
180214;2300;;;0,41;
180215;0000;;;0,38;
180215;0100;;;0,423;
180215;0200;;;0,49;
180215;0300;;;0,364;
180215;0400;;;0,403;
180215;0500;;;0,411;
180215;0600;;;0,337;
180215;0700;;;0,342;
180215;0800;;;0,39;
180215;0900;;;0,349;
180215;1000;;;0,355;
180215;1100;;;0,353;
180215;1200;;;0,317;
180215;1300;;;0,301;
180215;1400;;;0,342;
180215;1500;;;0,284;
180215;1600;;;0,337;
180215;1700;;;0,304;
180215;1800;;;0,349;
180215;1900;;;0,395;
180215;2000;;;0,408;
180215;2100;;;0,366;
180215;2200;;;0,41;
180215;2300;;;0,544;
180216;0000;;;0,456;
180216;0100;;;0,375;
180216;0200;;;0,47;
180216;0300;;;0,646;
180216;0400;;;0,467;
180216;0500;;;0,564;
180216;0600;;;0,492;
180216;0700;;;0,543;
180216;0800;;;0,627;
180216;0900;;;0,395;
180216;1000;;;0,258;
180216;1100;;;0,349;
180216;1200;;;0,268;
180216;1300;;;0,359;
180216;1400;;;0,374;
180216;1500;;;0,28;
180216;1600;;;0,22;
180216;1700;;;0,309;
180216;1800;;;0,281;
180216;1900;;;0,375;
180216;2000;;;0,322;
180216;2100;;;0,338;
180216;2200;;;0,289;
180216;2300;;;0,342;
180217;0000;;;0,368;
180217;0100;;;0,403;
180217;0200;;;0,403;
180217;0300;;;0,491;
180217;0400;;;0,501;
180217;0500;;;0,47;
180217;0600;;;0,61;
180217;0700;;;0,854;
180217;0800;;;0,316;
180217;0900;;;0,257;
180217;1000;;;0,232;
180217;1100;;;0,227;
180217;1200;;;0,272;
180217;1300;;;0,264;
180217;1400;;;0,294;
180217;1500;;;0,245;
180217;1600;;;0,232;
180217;1700;;;0,3;
180217;1800;;;0,351;
180217;1900;;;0,338;
180217;2000;;;0,351;
180217;2100;;;0,314;
180217;2200;;;0,305;
180217;2300;;;0,344;
180218;0000;;;0,355;
180218;0100;;;0,335;
180218;0200;;;0,342;
180218;0300;;;0,36;
180218;0400;;;0,349;
180218;0500;;;0,418;
180218;0600;;;0,369;
180218;0700;;;0,413;
180218;0800;;;0,348;
180218;0900;;;0,286;
180218;1000;;;0,255;
180218;1100;;;0,265;
180218;1200;;;0,252;
180218;1300;;;0,245;
180218;1400;;;0,244;
180218;1500;;;0,322;
180218;1600;;;0,342;
180218;1700;;;0,321;
180218;1800;;;0,329;
180218;1900;;;0,32;
180218;2000;;;0,429;
180218;2100;;;0,369;
180218;2200;;;0,379;
180218;2300;;;0,374;
180219;0000;;;0,485;
180219;0100;;;0,511;
180219;0200;;;0,511;
180219;0300;;;0,604;
