FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150311;1400;;;0,0871744;
150311;1500;;;0,107658;
150311;1600;;;0,0892981;
150311;1700;;;0,070085;
150311;1800;;;;
150311;1900;;;0,0902707;
150311;2000;;;0,0764164;
150311;2100;;;0,121175;
150311;2200;;;0,132528;
150311;2300;;;0,140825;
150312;0000;;;0,154143;
150312;0100;;;0,218333;
150312;0200;;;0,233616;
150312;0300;;;0,243441;
150312;0400;;;0,254795;
150312;0500;;;0,2882;
150312;0600;;;0,28558;
150312;0700;;;0,253703;
150312;0800;;;0,17816;
150312;0900;;;0,113315;
150312;1000;;;0,0919182;
150312;1100;;;0,0634621;
150312;1200;;;0,0593071;
150312;1300;;;;
150312;1400;;;0,036971;
150312;1500;;;0,0515267;
150312;1600;;;;
150312;1700;;;0,0413378;
150312;1800;;;0,0796479;
150312;1900;;;0,0738363;
150312;2000;;;0,0755037;
150312;2100;;;0,0859837;
150312;2200;;;0,0912236;
150312;2300;;;0,0662145;
150313;0000;;;0,07336;
150313;0100;;;0,0494889;
150313;0200;;;0,061832;
150313;0300;;;0,0448311;
150313;0400;;;;
150313;0500;;;0,103371;
150313;0600;;;0,20829;
150313;0700;;;0,152396;
150313;0800;;;0,07991;
150313;0900;;;0,0827481;
150313;1000;;;0,0535643;
150313;1100;;;0,0674649;
150313;1200;;;0,052924;
150313;1300;;;0,0433754;
150313;1400;;;;
150313;1500;;;0,047451;
150313;1600;;;;
150313;1700;;;;
150313;1800;;;;
150313;1900;;;;
150313;2000;;;;
150313;2100;;;;
150313;2200;;;;
150313;2300;;;;
150314;0000;;;0,07336;
150314;0100;;;;
150314;0200;;;;
150314;0300;;;0,050566;
150314;0400;;;0,03799;
150314;0500;;;0,0572032;
150314;0600;;;0,0962252;
150314;0700;;;0,123795;
150314;0800;;;0,0716926;
150314;0900;;;;
150314;1000;;;0,033274;
150314;1100;;;0,041396;
150314;1200;;;;
150314;1300;;;0,039562;
150314;1400;;;;
150314;1500;;;;
150314;1600;;;;
150314;1700;;;;
150314;1800;;;0,04978;
150314;1900;;;;
150314;2000;;;0,039824;
150314;2100;;;0,0716132;
150314;2200;;;0,0244533;
150314;2300;;;0,0457043;
150315;0000;;;0,05502;
150315;0100;;;0,0947962;
150315;0200;;;;
150315;0300;;;0,0631181;
150315;0400;;;0,115716;
150315;0500;;;0,0950343;
150315;0600;;;0,103271;
150315;0700;;;0,122266;
150315;0800;;;0,0853682;
150315;0900;;;;
150315;1000;;;0,0872459;
150315;1100;;;0,0649759;
150315;1200;;;;
150315;1300;;;0,0435871;
150315;1400;;;0,0547818;
150315;1500;;;;
150315;1600;;;0,06288;
150315;1700;;;0,0707399;
150315;1800;;;0,039038;
150315;1900;;;0,0871744;
150315;2000;;;0,0728836;
150315;2100;;;0,0788182;
150315;2200;;;0,184928;
150315;2300;;;0,210036;
150316;0000;;;0,220735;
150316;0100;;;0,265275;
150316;0200;;;0,271607;
150316;0300;;;0,28427;
150316;0400;;;0,287545;
150316;0500;;;0,286017;
150316;0600;;;0,300207;
150316;0700;;;0,270952;
150316;0800;;;0,200866;
150316;0900;;;0,237765;
150316;1000;;;0,219861;
150316;1100;;;0,225975;
150316;1200;;;0,131436;
150316;1300;;;0,0890799;
150316;1400;;;0,130047;
150316;1500;;;0,219206;
150316;1600;;;0,259816;
150316;1700;;;0,272042;
150316;1800;;;0,288855;
150316;1900;;;0,275537;
150316;2000;;;0,305447;
150316;2100;;;0,281433;
150316;2200;;;0,289727;
150316;2300;;;0,306102;
150317;0000;;;0,295405;
150317;0100;;;0,323352;
150317;0200;;;0,286235;
150317;0300;;;0,249991;
150317;0400;;;0,235581;
150317;0500;;;0,24235;
150317;0600;;;0,22401;
150317;0700;;;0,249555;
150317;0800;;;0,284052;
150317;0900;;;0,295842;
150317;1000;;;0,30261;
150317;1100;;;0,286235;
150317;1200;;;0,266585;
150317;1300;;;0,25938;
150317;1400;;;0,218333;
150317;1500;;;0,118991;
150317;1600;;;0,117463;
150317;1700;;;0,124013;
150317;1800;;;0,160475;
150317;1900;;;0,288637;
150317;2000;;;0,274227;
150317;2100;;;0,280557;
150317;2200;;;0,285142;
150317;2300;;;0,28951;
150318;0000;;;0,287545;
150318;0100;;;0,311563;
150318;0200;;;0,31047;
150318;0300;;;0,315493;
150318;0400;;;0,316802;
150318;0500;;;0,306322;
150318;0600;;;0,306102;
150318;0700;;;0,355227;
150318;0800;;;0,275972;
150318;0900;;;0,280122;
150318;1000;;;0,261563;
150318;1100;;;0,261345;
150318;1200;;;0,163968;
150318;1300;;;0,128816;
150318;1400;;;0,0761982;
150318;1500;;;0,0866981;
150318;1600;;;0,0609745;
150318;1700;;;0,0521618;
150318;1800;;;0,06288;
150318;1900;;;0,0757418;
150318;2000;;;0,143226;
150318;2100;;;0,150431;
150318;2200;;;0,197155;
150318;2300;;;0,230778;
150319;0000;;;0,21091;
150319;0100;;;0,196499;
150319;0200;;;0,0999964;
150319;0300;;;0,110913;
150319;0400;;;0,173356;
150319;0500;;;0,131;
150319;0600;;;0,185365;
150319;0700;;;0,213311;
150319;0800;;;0,15851;
150319;0900;;;0,0975949;
150319;1000;;;0,080172;
150319;1100;;;;
150319;1200;;;0,0607839;
150319;1300;;;;
150319;1400;;;0,0640707;
150319;1500;;;;
150319;1600;;;;
150319;1700;;;;
150319;1800;;;0,039824;
150319;1900;;;0,0868965;
150319;2000;;;0,0964635;
150319;2100;;;0,12314;
150319;2200;;;0,222045;
150319;2300;;;0,25414;
150320;0000;;;0,260035;
150320;0100;;;0,253485;
150320;0200;;;0,26593;
150320;0300;;;0,255013;
150320;0400;;;0,225538;
150320;0500;;;0,275755;
150320;0600;;;0,277502;
150320;0700;;;0,27772;
150320;0800;;;0,215931;
150320;0900;;;0,163531;
150320;1000;;;0,0539282;
150320;1100;;;0,0893181;
150320;1200;;;0,080434;
150320;1300;;;0,05764;
150320;1400;;;0,0816564;
150320;1500;;;0,0631181;
150320;1600;;;;
150320;1700;;;0,063928;
150320;1800;;;;
150320;1900;;;0,0464455;
150320;2000;;;0,11135;
150320;2100;;;0,110476;
150320;2200;;;0,137986;
150320;2300;;;0,167243;
150321;0000;;;0,239948;
150321;0100;;;0,259598;
150321;0200;;;0,266585;
150321;0300;;;0,146938;
150321;0400;;;0,250646;
150321;0500;;;0,125283;
150321;0600;;;0,06943;
150321;0700;;;0,0962849;
150321;0800;;;0,0619271;
150321;0900;;;0,07598;
150321;1000;;;0,0364418;
150321;1100;;;0,0529821;
150321;1200;;;0,0431108;
150321;1300;;;;
150321;1400;;;;
150321;1500;;;;
150321;1600;;;;
150321;1700;;;;
150321;1800;;;;
150321;1900;;;0,149995;
150321;2000;;;0,301517;
150321;2100;;;0,308942;
150321;2200;;;0,290382;
150321;2300;;;0,290165;
150322;0000;;;0,29213;
150322;0100;;;0,332957;
150322;0200;;;0,30654;
150322;0300;;;0,315927;
150322;0400;;;0,309377;
150322;0500;;;0,295405;
150322;0600;;;0,305012;
150322;0700;;;0,274882;
150322;0800;;;0,275755;
150322;0900;;;0,292785;
150322;1000;;;0,273135;
150322;1100;;;0,20829;
150322;1200;;;0,156981;
150322;1300;;;0,174011;
150322;1400;;;0,22532;
150322;1500;;;0,277937;
150322;1600;;;0,27248;
150322;1700;;;0,26462;
150322;1800;;;0,287545;
150322;1900;;;0,295842;
150322;2000;;;0,301082;
150322;2100;;;0,2882;
150322;2200;;;0,301955;
150322;2300;;;0,29737;
150323;0000;;;0,287107;
150323;0100;;;0,296715;
150323;0200;;;0,293657;
150323;0300;;;0,281433;
150323;0400;;;0,288637;
150323;0500;;;0,268333;
150323;0600;;;0,282742;
150323;0700;;;0,268987;
150323;0800;;;0,279247;
150323;0900;;;0,307412;
150323;1000;;;0,285797;
150323;1100;;;0,279467;
150323;1200;;;0,272042;
150323;1300;;;0,271607;
150323;1400;;;0,276627;
150323;1500;;;0,286452;
150323;1600;;;0,277065;
150323;1700;;;0,246498;
150323;1800;;;0,275755;
150323;1900;;;0,299552;
150323;2000;;;0,3013;
150323;2100;;;0,278812;
150323;2200;;;0,288637;
150323;2300;;;0,284052;
150324;0000;;;0,284052;
150324;0100;;;0,296932;
150324;0200;;;0,286672;
150324;0300;;;0,294532;
150324;0400;;;0,303702;
150324;0500;;;0,28558;
150324;0600;;;0,302827;
150324;0700;;;0,299117;
150324;0800;;;0,284052;
150324;0900;;;0,299117;
150324;1000;;;0,27903;
150324;1100;;;0,2751;
150324;1200;;;0,224665;
150324;1300;;;0,169426;
150324;1400;;;0,263748;
150324;1500;;;0,267457;
150324;1600;;;0,267895;
150324;1700;;;0,272917;
150324;1800;;;0,28034;
150324;1900;;;0,295405;
150324;2000;;;0,28427;
150324;2100;;;0,293222;
150324;2200;;;0,28296;
150324;2300;;;0,290382;
150325;0000;;;0,2751;
150325;0100;;;0,298897;
150325;0200;;;0,30392;
150325;0300;;;0,282742;
150325;0400;;;0,298025;
150325;0500;;;0,299335;
150325;0600;;;0,287107;
150325;0700;;;0,284487;
150325;0800;;;0,287762;
150325;0900;;;0,214621;
150325;1000;;;0,109821;
150325;1100;;;0,0754559;
150325;1200;;;0,084422;
150325;1300;;;;
150325;1400;;;0,035894;
150325;1500;;;;
150325;1600;;;;
150325;1700;;;;
150325;1800;;;;
150325;1900;;;0,115018;
150325;2000;;;0,266802;
150325;2100;;;0,31833;
150325;2200;;;0,291912;
150325;2300;;;0,292567;
150326;0000;;;0,285142;
150326;0100;;;0,303265;
150326;0200;;;0,298463;
150326;0300;;;0,29606;
150326;0400;;;0,308067;
150326;0500;;;0,291475;
150326;0600;;;0,298242;
150326;0700;;;0,304137;
150326;0800;;;0,290165;
150326;0900;;;0,278375;
150326;1000;;;0,29868;
150326;1100;;;0,285797;
150326;1200;;;0,258288;
150326;1300;;;0,267677;
150326;1400;;;0,27117;
150326;1500;;;0,25152;
150326;1600;;;0,242131;
150326;1700;;;0,272917;
150326;1800;;;0,28034;
150326;1900;;;0,283397;
150326;2000;;;0,324225;
150326;2100;;;0,34191;
150326;2200;;;0,301517;
150326;2300;;;0,278592;
150327;0000;;;0,256105;
150327;0100;;;0,260908;
150327;0200;;;0,25938;
150327;0300;;;0,253703;
150327;0400;;;0,261999;
150327;0500;;;0,266147;
150327;0600;;;0,270515;
150327;0700;;;0,276192;
150327;0800;;;0,295405;
150327;0900;;;0,32095;
150327;1000;;;0,276848;
150327;1100;;;0,199775;
150327;1200;;;0,1179;
150327;1300;;;0,123576;
150327;1400;;;0,0703032;
150327;1500;;;0,05502;
150327;1600;;;0,0744079;
150327;1700;;;0,0607363;
150327;1800;;;0,091962;
150327;1900;;;0,11921;
150327;2000;;;0,136021;
150327;2100;;;0,128161;
150327;2200;;;0,174666;
150327;2300;;;0,204141;
150328;0000;;;0,230341;
150328;0100;;;0,260035;
150328;0200;;;0,301082;
150328;0300;;;0,296715;
150328;0400;;;0,315493;
150328;0500;;;0,305667;
150328;0600;;;0,294095;
150328;0700;;;0,291257;
150328;0800;;;0,306102;
150328;0900;;;0,287107;
150328;1000;;;0,187984;
150328;1100;;;0,148466;
150328;1200;;;0,0947563;
150328;1300;;;0,0871744;
150328;1400;;;0,0587315;
150328;1500;;;0,058295;
150328;1600;;;0,0676437;
150328;1700;;;0,138205;
150328;1800;;;0,24628;
150328;1900;;;0,294095;
150328;2000;;;0,28558;
150328;2100;;;0,27641;
150328;2200;;;0,29213;
150328;2300;;;0,264182;
150329;0000;;;0,289948;
150329;0100;;;0,270515;
150329;0200;;;0,266147;
150329;0300;;;0,29606;
150329;0400;;;0,304137;
150329;0500;;;0,318112;
150329;0600;;;0,295842;
150329;0700;;;0,276848;
150329;0800;;;0,288855;
150329;0900;;;0,281433;
150329;1000;;;0,278375;
150329;1100;;;0,298463;
150329;1200;;;0,266585;
150329;1300;;;0,137113;
150329;1400;;;0,0745507;
150329;1500;;;0,0626179;
150329;1600;;;0,0834032;
150329;1700;;;0,138205;
150329;1800;;;0,0888615;
150329;1900;;;0,0687749;
150329;2000;;;0,06812;
150329;2100;;;0,0506532;
150329;2200;;;0,0842765;
150329;2300;;;0,094975;
150330;0000;;;0,0998219;
150330;0100;;;0,10611;
150330;0200;;;0,109563;
150330;0300;;;0,080267;
150330;0400;;;0,139078;
150330;0500;;;0,157418;
150330;0600;;;0,218551;
150330;0700;;;0,249555;
150330;0800;;;0,121949;
150330;0900;;;0,052691;
150330;1000;;;;
150330;1100;;;0,0395911;
150330;1200;;;0,037466;
150330;1300;;;;
150330;1400;;;0,0448311;
150330;1500;;;;
150330;1600;;;;
150330;1700;;;0,0480332;
150330;1800;;;;
150330;1900;;;;
150330;2000;;;0,062094;
150330;2100;;;;
150330;2200;;;;
150330;2300;;;0,0645473;
150331;0000;;;0,0633563;
150331;0100;;;0,05764;
150331;0200;;;;
150331;0300;;;0,041658;
150331;0400;;;0,0978926;
150331;0500;;;0,0892981;
150331;0600;;;0,116153;
150331;0700;;;0,195408;
150331;0800;;;0,0857452;
150331;0900;;;0,0433489;
150331;1000;;;0,0560679;
150331;1100;;;0,0698664;
150331;1200;;;0,0513082;
150331;1300;;;0,0439578;
150331;1400;;;;
150331;1500;;;;
150331;1600;;;;
150331;1700;;;0,046898;
150331;1800;;;0,0589499;
150331;1900;;;0,063535;
150331;2000;;;0,093367;
150331;2100;;;0,104581;
150331;2200;;;0,0876507;
150331;2300;;;0,127725;
150401;0000;;;0,208071;
150401;0100;;;0,222918;
150401;0200;;;0,27641;
150401;0300;;;0,279467;
150401;0400;;;0,277937;
150401;0500;;;0,321387;
150401;0600;;;0,256541;
150401;0700;;;0,26593;
150401;0800;;;0,202831;
150401;0900;;;0,124188;
150401;1000;;;0,0574215;
150401;1100;;;0,052662;
150401;1200;;;;
150401;1300;;;;
150401;1400;;;0,0413378;
150401;1500;;;;
150401;1600;;;;
150401;1700;;;0,0419199;
150401;1800;;;0,156981;
150401;1900;;;0,182963;
150401;2000;;;0,17685;
150401;2100;;;0,196718;
150401;2200;;;0,219643;
150401;2300;;;0,277065;
150402;0000;;;0,292567;
150402;0100;;;0,298025;
150402;0200;;;0,298463;
150402;0300;;;0,29999;
150402;0400;;;0,283397;
150402;0500;;;0,286672;
150402;0600;;;0,287982;
150402;0700;;;0,301082;
150402;0800;;;0,277502;
150402;0900;;;0,296715;
150402;1000;;;0,284487;
150402;1100;;;0,283177;
150402;1200;;;0,312652;
150402;1300;;;0,295405;
150402;1400;;;0,301517;
150402;1500;;;0,304575;
150402;1600;;;0,27772;
150402;1700;;;0,261999;
150402;1800;;;0,251083;
150402;1900;;;0,249991;
150402;2000;;;0,25414;
150402;2100;;;0,262217;
150402;2200;;;0,249555;
150402;2300;;;0,27117;
150403;0000;;;0,278375;
150403;0100;;;0,26593;
150403;0200;;;0,264182;
150403;0300;;;0,277065;
150403;0400;;;0,26462;
150403;0500;;;0,29475;
150403;0600;;;0,298242;
150403;0700;;;0,312217;
150403;0800;;;0,317675;
150403;0900;;;0,318985;
150403;1000;;;0,297152;
150403;1100;;;0,291475;
150403;1200;;;0,28558;
150403;1300;;;0,216368;
150403;1400;;;0,163313;
150403;1500;;;0,15982;
150403;1600;;;0,170736;
150403;1700;;;0,206106;
150403;1800;;;0,252175;
150403;1900;;;0,270297;
150403;2000;;;0,272917;
150403;2100;;;0,290382;
150403;2200;;;0,290165;
150403;2300;;;0,293657;
150404;0000;;;0,272042;
150404;0100;;;0,282087;
150404;0200;;;0,283832;
150404;0300;;;0,272697;
150404;0400;;;0,312872;
150404;0500;;;0,274445;
150404;0600;;;0,290382;
150404;0700;;;0,263748;
150404;0800;;;0,222263;
150404;0900;;;0,174885;
150404;1000;;;0,108075;
150404;1100;;;;
150404;1200;;;0,04978;
150404;1300;;;;
150404;1400;;;0,044016;
150404;1500;;;0,101918;
150404;1600;;;0,138423;
150404;1700;;;0,278812;
150404;1800;;;0,279467;
150404;1900;;;0,29606;
150404;2000;;;0,291257;
150404;2100;;;0,303047;
150404;2200;;;0,301955;
150404;2300;;;0,31964;
150405;0000;;;0,302827;
150405;0100;;;0,314837;
150405;0200;;;0,29999;
150405;0300;;;0,323132;
150405;0400;;;0,319857;
150405;0500;;;0,29475;
150405;0600;;;0,308942;
150405;0700;;;0,308722;
150405;0800;;;0,27379;
150405;0900;;;0,316147;
150405;1000;;;0,302172;
150405;1100;;;0,296277;
150405;1200;;;0,243223;
150405;1300;;;0,21484;
150405;1400;;;0,190386;
150405;1500;;;0,141698;
150405;1600;;;0,147593;
150405;1700;;;0,162876;
150405;1800;;;0,235581;
150405;1900;;;0,280122;
150405;2000;;;0,299772;
150405;2100;;;0,30523;
150405;2200;;;0,282087;
150405;2300;;;0,295622;
150406;0000;;;0,291037;
150406;0100;;;0,290165;
150406;0200;;;0,271387;
150406;0300;;;0,274882;
150406;0400;;;0,288637;
150406;0500;;;0,284925;
150406;0600;;;0,291037;
150406;0700;;;0,29999;
150406;0800;;;0,309815;
150406;0900;;;0,291257;
150406;1000;;;0,28689;
150406;1100;;;0,325752;
150406;1200;;;0,293657;
150406;1300;;;0,284925;
150406;1400;;;0,299335;
150406;1500;;;0,277937;
150406;1600;;;0,318112;
150406;1700;;;0,282305;
150406;1800;;;0,294312;
150406;1900;;;0,296277;
150406;2000;;;0,299335;
150406;2100;;;0,276192;
150406;2200;;;0,27379;
150406;2300;;;0,294312;
150407;0000;;;0,299552;
150407;0100;;;0,29737;
150407;0200;;;0,301082;
150407;0300;;;0,289292;
150407;0400;;;0,293002;
150407;0500;;;0,31178;
150407;0600;;;0,33012;
150407;0700;;;0,304357;
150407;0800;;;0,31964;
150407;0900;;;0,298242;
150407;1000;;;0,306102;
150407;1100;;;0,329247;
150407;1200;;;0,314837;
150407;1300;;;0,297152;
150407;1400;;;0,267677;
150407;1500;;;0,308287;
150407;1600;;;0,295187;
150407;1700;;;0,320512;
150407;1800;;;0,322477;
150407;1900;;;0,323132;
150407;2000;;;0,328155;
150407;2100;;;0,313527;
150407;2200;;;0,332957;
150407;2300;;;0,29213;
150408;0000;;;;
150408;0100;;;;
150408;0200;;;;
150408;0300;;;;
150408;0400;;;;
150408;0500;;;0,364442;
150408;0600;;;0,358502;
150408;0700;;;0,331867;
150408;0800;;;0,343875;
150408;0900;;;0,329247;
150408;1000;;;0,34846;
150408;1100;;;0,33143;
150408;1200;;;0,275755;
150408;1300;;;0,276848;
150408;1400;;;0,278375;
150408;1500;;;0,29213;
150408;1600;;;0,278812;
150408;1700;;;0,294967;
150408;1800;;;0,316365;
150408;1900;;;0,336232;
150408;2000;;;0,342782;
150408;2100;;;0,312872;
150408;2200;;;0,306978;
150408;2300;;;0,317675;
150409;0000;;;0,304792;
150409;0100;;;0,28427;
150409;0200;;;0,284487;
150409;0300;;;0,301737;
150409;0400;;;0,306978;
150409;0500;;;0,31833;
150409;0600;;;0,310252;
150409;0700;;;0,327937;
150409;0800;;;0,322477;
150409;0900;;;0,339727;
150409;1000;;;0,29082;
150409;1100;;;0,281433;
150409;1200;;;0,288637;
150409;1300;;;0,258943;
150409;1400;;;0,239948;
150409;1500;;;0,181871;
150409;1600;;;0,152178;
150409;1700;;;0,244533;
150409;1800;;;0,262437;
150409;1900;;;0,269642;
150409;2000;;;0,238856;
150409;2100;;;0,223791;
150409;2200;;;0,257196;
150409;2300;;;0,284925;
150410;0000;;;0,266585;
150410;0100;;;0,302172;
150410;0200;;;0,292347;
150410;0300;;;0,285797;
150410;0400;;;0,289727;
150410;0500;;;0,291037;
150410;0600;;;0,285363;
150410;0700;;;0,295622;
150410;0800;;;0,298025;
150410;0900;;;0,270297;
150410;1000;;;0,24235;
150410;1100;;;0,121234;
150410;1200;;;0,0589499;
150410;1300;;;0,0567667;
150410;1400;;;0,0294022;
150410;1500;;;;
150410;1600;;;;
150410;1700;;;;
150410;1800;;;;
150410;1900;;;0,113136;
150410;2000;;;0,17161;
150410;2100;;;0,203486;
150410;2200;;;0,18995;
150410;2300;;;0,231433;
150411;0000;;;0,24497;
150411;0100;;;0,213093;
150411;0200;;;0,199993;
150411;0300;;;0,114406;
150411;0400;;;0,108992;
150411;0500;;;0,1441;
150411;0600;;;0,140388;
150411;0700;;;0,134493;
150411;0800;;;0,0740149;
150411;0900;;;0,058295;
150411;1000;;;0,036942;
150411;1100;;;;
150411;1200;;;;
150411;1300;;;;
150411;1400;;;;
150411;1500;;;;
150411;1600;;;;
150411;1700;;;;
150411;1800;;;;
150411;1900;;;;
150411;2000;;;0,0626179;
150411;2100;;;0,0401732;
150411;2200;;;0,05502;
150411;2300;;;0,047422;
150412;0000;;;0,0709781;
150412;0100;;;0,106328;
150412;0200;;;0,0649178;
150412;0300;;;0,0981307;
150412;0400;;;0,0885559;
150412;0500;;;0,106983;
150412;0600;;;0,068644;
150412;0700;;;0,135978;
150412;0800;;;0,0862413;
150412;0900;;;0,0564754;
150412;1000;;;;
150412;1100;;;;
150412;1200;;;;
150412;1300;;;;
150412;1400;;;0,0358067;
150412;1500;;;;
150412;1600;;;;
150412;1700;;;0,0869363;
150412;1800;;;0,305012;
150412;1900;;;0,276627;
150412;2000;;;0,26331;
150412;2100;;;0,285363;
150412;2200;;;0,274007;
150412;2300;;;0,272697;
150413;0000;;;0,277282;
150413;0100;;;0,270732;
150413;0200;;;0,277282;
150413;0300;;;0,281433;
150413;0400;;;0,287982;
150413;0500;;;0,283615;
150413;0600;;;0,272917;
150413;0700;;;0,29868;
150413;0800;;;0,29213;
150413;0900;;;0,303482;
150413;1000;;;0,298025;
150413;1100;;;0,277502;
150413;1200;;;0,253485;
150413;1300;;;0,241913;
150413;1400;;;0,193661;
150413;1500;;;0,143663;
150413;1600;;;0,094844;
150413;1700;;;0,154143;
150413;1800;;;0,199993;
150413;1900;;;0,283177;
150413;2000;;;0,296715;
150413;2100;;;0,270297;
150413;2200;;;0,233398;
150413;2300;;;0,234053;
150414;0000;;;0,193006;
150414;0100;;;0,217023;
150414;0200;;;0,248026;
150414;0300;;;0,285363;
150414;0400;;;0,273572;
150414;0500;;;0,285797;
150414;0600;;;0,279247;
150414;0700;;;0,274662;
150414;0800;;;0,279467;
150414;0900;;;0,244751;
150414;1000;;;0,120083;
150414;1100;;;0,0638326;
150414;1200;;;0,0523999;
150414;1300;;;0,0584259;
150414;1400;;;0,0378443;
150414;1500;;;0,03537;
150414;1600;;;;
150414;1700;;;;
150414;1800;;;;
150414;1900;;;0,0243659;
150414;2000;;;;
150414;2100;;;;
150414;2200;;;;
150414;2300;;;0,043492;
150415;0000;;;0,0669289;
150415;0100;;;0,0698664;
150415;0200;;;0,073884;
150415;0300;;;0,0735782;
150415;0400;;;0,115061;
150415;0500;;;0,124886;
150415;0600;;;0,212656;
150415;0700;;;0,269642;
150415;0800;;;0,154361;
150415;0900;;;0,067072;
150415;1000;;;;
150415;1100;;;;
150415;1200;;;;
150415;1300;;;;
150415;1400;;;;
150415;1500;;;;
150415;1600;;;;
150415;1700;;;;
150415;1800;;;;
150415;1900;;;0,0728836;
150415;2000;;;0,144536;
150415;2100;;;0,16375;
150415;2200;;;0,127288;
150415;2300;;;0,112441;
150416;0000;;;0,123795;
150416;0100;;;0,094975;
150416;0200;;;0,158073;
150416;0300;;;0,17423;
150416;0400;;;0,267677;
150416;0500;;;0,238201;
150416;0600;;;0,138423;
150416;0700;;;0,131218;
150416;0800;;;0,0724865;
150416;0900;;;;
150416;1000;;;0,042182;
150416;1100;;;;
150416;1200;;;;
150416;1300;;;;
150416;1400;;;;
150416;1500;;;;
150416;1600;;;;
150416;1700;;;;
150416;1800;;;;
150416;1900;;;0,0485889;
150416;2000;;;0,0540671;
150416;2100;;;0,071395;
150416;2200;;;0,0776471;
150416;2300;;;0,088294;
150417;0000;;;0,0751067;
150417;0100;;;;
150417;0200;;;;
150417;0300;;;;
150417;0400;;;0,0489067;
150417;0500;;;;
150417;0600;;;;
150417;0700;;;0,118118;
150417;0800;;;0,0507326;
150417;0900;;;;
150417;1000;;;;
150417;1100;;;;
150417;1200;;;;
150417;1300;;;0,034846;
150417;1400;;;;
150417;1500;;;;
150417;1600;;;;
150417;1700;;;;
150417;1800;;;0,0547579;
150417;1900;;;0,0631711;
150417;2000;;;0,037466;
150417;2100;;;;
150417;2200;;;0,03406;
150417;2300;;;0,0895164;
150418;0000;;;0,0454132;
150418;0100;;;0,058164;
150418;0200;;;0,06943;
150418;0300;;;0,108075;
150418;0400;;;0,129035;
150418;0500;;;0,131655;
150418;0600;;;0,13886;
150418;0700;;;0,188639;
150418;0800;;;0,222481;
150418;0900;;;0,147593;
150418;1000;;;0,104581;
150418;1100;;;0,0512089;
150418;1200;;;0,0714544;
150418;1300;;;0,054496;
150418;1400;;;0,169208;
150418;1500;;;0,308287;
150418;1600;;;0,286452;
150418;1700;;;0,26593;
150418;1800;;;0,32357;
150418;1900;;;0,330992;
150418;2000;;;0,305012;
150418;2100;;;0,30785;
150418;2200;;;0,337107;
150418;2300;;;0,341038;
150419;0000;;;0,321605;
150419;0100;;;0,288637;
150419;0200;;;0,296932;
150419;0300;;;0,29475;
150419;0400;;;0,266367;
150419;0500;;;0,354137;
150419;0600;;;0,339507;
150419;0700;;;0,329682;
150419;0800;;;0,335359;
150419;0900;;;0,316582;
150419;1000;;;0,287327;
150419;1100;;;0,29082;
150419;1200;;;0,272263;
150419;1300;;;0,23711;
150419;1400;;;0,218769;
150419;1500;;;0,211128;
150419;1600;;;0,132091;
150419;1700;;;0,127943;
150419;1800;;;0,145628;
150419;1900;;;0,198465;
150419;2000;;;0,232525;
150419;2100;;;0,280122;
150419;2200;;;0,302827;
150419;2300;;;0,296497;
