FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210222;1000;;;0,72;
210222;1100;;;0,91;
210222;1200;;;0,6;
210222;1300;;;0,76;
210222;1400;;;0,96;
210222;1500;;;0,82;
210222;1600;;;1,42;
210222;1700;;;1,68;
210222;1800;;;1,42;
210222;1900;;;1,41;
210222;2000;;;1,04;
210222;2100;;;0,66;
210222;2200;;;0,95;
210222;2300;;;0,89;
210223;0000;;;0,62;
210223;0100;;;0,4;
210223;0200;;;0,57;
210223;0300;;;1,51;
210223;0400;;;0,4;
210223;0500;;;0,82;
210223;0600;;;1,76;
210223;0700;;;4,54;
210223;0800;;;1,21;
210223;0900;;;;
210223;1000;;;3,23;
210223;1100;;;0,77;
210223;1200;;;0,88;
210223;1300;;;1;
210223;1400;;;0,96;
210223;1500;;;1,06;
210223;1600;;;1,08;
210223;1700;;;2,11;
210223;1800;;;2,04;
210223;1900;;;2,11;
210223;2000;;;2,94;
210223;2100;;;2,92;
210223;2200;;;6,62;
210223;2300;;;3,35;
210224;0000;;;1,39;
210224;0100;;;6,62;
210224;0200;;;5,29;
210224;0300;;;5,6;
210224;0400;;;6,22;
210224;0500;;;6,4;
210224;0600;;;8,29;
210224;0700;;;7,68;
210224;0800;;;7,63;
210224;0900;;;2,55;
210224;1000;;;2,74;
210224;1100;;;4,9;
210224;1200;;;2,75;
210224;1300;;;2,23;
210224;1400;;;4,61;
210224;1500;;;2,91;
210224;1600;;;2,51;
210224;1700;;;3,08;
210224;1800;;;6,04;
210224;1900;;;10,82;
210224;2000;;;7,35;
210224;2100;;;8,78;
210224;2200;;;4,58;
210224;2300;;;3,86;
210225;0000;;;4,85;
210225;0100;;;5,07;
210225;0200;;;5,4;
210225;0300;;;5,59;
210225;0400;;;8,16;
210225;0500;;;8,87;
210225;0600;;;11,28;
210225;0700;;;10,82;
210225;0800;;;4,54;
210225;0900;;;2,15;
210225;1000;;;4,99;
210225;1100;;;6,54;
210225;1200;;;5,91;
210225;1300;;;4,01;
210225;1400;;;5,83;
210225;1500;;;5,99;
210225;1600;;;5,37;
210225;1700;;;6,29;
210225;1800;;;7,23;
210225;1900;;;8,69;
210225;2000;;;10,65;
210225;2100;;;10,17;
210225;2200;;;5,17;
210225;2300;;;4,38;
210226;0000;;;4,15;
210226;0100;;;3,69;
210226;0200;;;5,13;
210226;0300;;;4,82;
210226;0400;;;4,36;
210226;0500;;;3,57;
210226;0600;;;3,24;
210226;0700;;;4,06;
210226;0800;;;1,28;
210226;0900;;;1,25;
210226;1000;;;1,13;
210226;1100;;;1,73;
210226;1200;;;2,48;
210226;1300;;;1,63;
210226;1400;;;1,86;
210226;1500;;;1,64;
210226;1600;;;1,51;
210226;1700;;;1,46;
210226;1800;;;2,12;
210226;1900;;;2,97;
210226;2000;;;2,28;
210226;2100;;;3,16;
210226;2200;;;2,11;
210226;2300;;;2,26;
210227;0000;;;0,86;
210227;0100;;;1,45;
210227;0200;;;0,96;
210227;0300;;;1,01;
210227;0400;;;3,01;
210227;0500;;;3;
210227;0600;;;3,14;
210227;0700;;;2,6;
210227;0800;;;0,63;
210227;0900;;;0,74;
210227;1000;;;1,5;
210227;1100;;;1,33;
210227;1200;;;1,11;
210227;1300;;;1,27;
210227;1400;;;1,22;
210227;1500;;;1,14;
210227;1600;;;0,99;
210227;1700;;;0,8;
210227;1800;;;0,99;
210227;1900;;;0,31;
210227;2000;;;0,57;
210227;2100;;;0,71;
210227;2200;;;0,97;
210227;2300;;;1,3;
210228;0000;;;0,37;
210228;0100;;;0,46;
210228;0200;;;0,09;
210228;0300;;;0,15;
210228;0400;;;0,19;
210228;0500;;;0,96;
210228;0600;;;3,3;
210228;0700;;;1,69;
210228;0800;;;0,69;
210228;0900;;;0,28;
210228;1000;;;0,46;
210228;1100;;;0,23;
210228;1200;;;0,19;
210228;1300;;;0,25;
210228;1400;;;;
210228;1500;;;;
210228;1600;;;;
210228;1700;;;;
210228;1800;;;0,53;
210228;1900;;;1,18;
210228;2000;;;1,46;
210228;2100;;;2,03;
210228;2200;;;2,45;
210228;2300;;;0,94;
210301;0000;;;0,18;
210301;0100;;;0,21;
210301;0200;;;;
210301;0300;;;0,12;
210301;0400;;;0,62;
210301;0500;;;0,82;
210301;0600;;;2,04;
210301;0700;;;1,39;
210301;0800;;;1,65;
210301;0900;;;1,58;
210301;1000;;;1,45;
210301;1100;;;1,41;
210301;1200;;;1,15;
210301;1300;;;0,87;
210301;1400;;;0,71;
210301;1500;;;1,26;
210301;1600;;;1,59;
210301;1700;;;1,44;
210301;1800;;;1,84;
210301;1900;;;2,3;
210301;2000;;;4,56;
210301;2100;;;9,02;
210301;2200;;;8,06;
210301;2300;;;4,08;
210302;0000;;;2,01;
210302;0100;;;3,1;
210302;0200;;;;
210302;0300;;;3,52;
210302;0400;;;5,42;
210302;0500;;;5,73;
210302;0600;;;6,32;
210302;0700;;;7,72;
210302;0800;;;3,13;
210302;0900;;;1,45;
210302;1000;;;1,84;
210302;1100;;;2,42;
210302;1200;;;1,85;
210302;1300;;;1,6;
210302;1400;;;2,55;
210302;1500;;;2,61;
210302;1600;;;3,83;
210302;1700;;;4,83;
210302;1800;;;9,32;
210302;1900;;;4,64;
210302;2000;;;1,68;
210302;2100;;;2,13;
210302;2200;;;1,89;
210302;2300;;;2,56;
210303;0000;;;2,37;
210303;0100;;;3,24;
210303;0200;;;3,48;
210303;0300;;;3,36;
210303;0400;;;3,31;
210303;0500;;;4,4;
210303;0600;;;5,22;
210303;0700;;;3,74;
210303;0800;;;2,23;
210303;0900;;;1,77;
210303;1000;;;1,53;
210303;1100;;;0,92;
210303;1200;;;1,3;
210303;1300;;;1,38;
210303;1400;;;1,27;
210303;1500;;;1,31;
210303;1600;;;1,08;
210303;1700;;;0,66;
210303;1800;;;1,49;
210303;1900;;;2,08;
210303;2000;;;1,81;
210303;2100;;;2,05;
210303;2200;;;0,81;
210303;2300;;;0,63;
210304;0000;;;1,38;
210304;0100;;;5,61;
210304;0200;;;5,55;
210304;0300;;;5,13;
210304;0400;;;4,13;
210304;0500;;;5,6;
210304;0600;;;7,08;
210304;0700;;;8,82;
210304;0800;;;7,24;
210304;0900;;;4,22;
210304;1000;;;1,53;
210304;1100;;;1,84;
210304;1200;;;1,76;
210304;1300;;;1,28;
210304;1400;;;1,61;
210304;1500;;;2,1;
210304;1600;;;2,35;
210304;1700;;;1,7;
210304;1800;;;2,06;
210304;1900;;;2,24;
210304;2000;;;2,22;
210304;2100;;;8,22;
210304;2200;;;5,46;
210304;2300;;;2,99;
210305;0000;;;8,65;
210305;0100;;;10,31;
210305;0200;;;6,72;
210305;0300;;;6,56;
210305;0400;;;6,45;
210305;0500;;;7,9;
210305;0600;;;7,42;
210305;0700;;;7,32;
210305;0800;;;6,1;
210305;0900;;;5,78;
210305;1000;;;4,5;
210305;1100;;;4,9;
210305;1200;;;4,84;
210305;1300;;;3,88;
210305;1400;;;4,23;
210305;1500;;;3,8;
210305;1600;;;;
210305;1700;;;;
210305;1800;;;4,39;
210305;1900;;;3,98;
210305;2000;;;4,47;
210305;2100;;;4,34;
210305;2200;;;4,27;
210305;2300;;;3,17;
210306;0000;;;3,28;
210306;0100;;;4,23;
210306;0200;;;5,29;
210306;0300;;;6,05;
210306;0400;;;5,7;
210306;0500;;;6,25;
210306;0600;;;6,56;
210306;0700;;;4,73;
210306;0800;;;1,66;
210306;0900;;;3,49;
210306;1000;;;8,78;
210306;1100;;;14,75;
210306;1200;;;14,17;
210306;1300;;;5,38;
210306;1400;;;2,91;
210306;1500;;;1,66;
210306;1600;;;2,52;
210306;1700;;;1,81;
210306;1800;;;2,24;
210306;1900;;;3,07;
210306;2000;;;5,62;
210306;2100;;;6,07;
210306;2200;;;8,25;
210306;2300;;;1,56;
210307;0000;;;4,63;
210307;0100;;;2,63;
210307;0200;;;2,47;
210307;0300;;;1,97;
210307;0400;;;1,82;
210307;0500;;;1,59;
210307;0600;;;2,2;
210307;0700;;;2,22;
210307;0800;;;1,42;
210307;0900;;;3,53;
210307;1000;;;4,21;
210307;1100;;;1,46;
210307;1200;;;5,45;
210307;1300;;;0,32;
210307;1400;;;0,66;
210307;1500;;;;
210307;1600;;;;
210307;1700;;;;
210307;1800;;;0,01;
210307;1900;;;0,7;
210307;2000;;;1,14;
210307;2100;;;1,15;
210307;2200;;;2,61;
210307;2300;;;2,32;
210308;0000;;;3,29;
210308;0100;;;0,79;
210308;0200;;;;
210308;0300;;;;
210308;0400;;;115,2;
210308;0500;;;1,24;
210308;0600;;;5,64;
210308;0700;;;3,75;
210308;0800;;;2,97;
210308;0900;;;1;
210308;1000;;;0,7;
210308;1100;;;0,79;
210308;1200;;;0,76;
210308;1300;;;0,91;
210308;1400;;;1,1;
210308;1500;;;1,62;
210308;1600;;;1,25;
210308;1700;;;1,75;
210308;1800;;;4,4;
210308;1900;;;5,32;
210308;2000;;;6,04;
210308;2100;;;3,73;
210308;2200;;;9,65;
210308;2300;;;6,05;
210309;0000;;;8,13;
210309;0100;;;5,83;
210309;0200;;;4,76;
210309;0300;;;3,22;
210309;0400;;;5,54;
210309;0500;;;7,22;
210309;0600;;;9;
210309;0700;;;10,01;
210309;0800;;;4,69;
210309;0900;;;6,08;
210309;1000;;;14,6;
210309;1100;;;12,27;
210309;1200;;;5,25;
210309;1300;;;4,5;
210309;1400;;;4,32;
210309;1500;;;3,22;
210309;1600;;;4,81;
210309;1700;;;3,24;
210309;1800;;;2,78;
210309;1900;;;3,69;
210309;2000;;;4,55;
210309;2100;;;9,06;
210309;2200;;;4,23;
210309;2300;;;9,17;
210310;0000;;;5,57;
210310;0100;;;3,99;
210310;0200;;;3,09;
210310;0300;;;3,48;
210310;0400;;;3,69;
210310;0500;;;6,67;
210310;0600;;;7,91;
210310;0700;;;6,07;
210310;0800;;;1,83;
210310;0900;;;4,17;
210310;1000;;;2,73;
210310;1100;;;1,86;
210310;1200;;;1,89;
210310;1300;;;1,56;
210310;1400;;;2,26;
210310;1500;;;2,68;
210310;1600;;;2,9;
210310;1700;;;1,89;
210310;1800;;;3,03;
210310;1900;;;4,44;
210310;2000;;;3,59;
210310;2100;;;3,95;
210310;2200;;;4,65;
210310;2300;;;2,08;
210311;0000;;;3,13;
210311;0100;;;1,78;
210311;0200;;;2,64;
210311;0300;;;2,31;
210311;0400;;;1,55;
210311;0500;;;2,36;
210311;0600;;;7,29;
210311;0700;;;8,94;
210311;0800;;;3,76;
210311;0900;;;0,57;
210311;1000;;;0,34;
210311;1100;;;0,73;
210311;1200;;;0,39;
210311;1300;;;0,68;
210311;1400;;;0,68;
210311;1500;;;0,84;
210311;1600;;;0,74;
210311;1700;;;1,01;
210311;1800;;;1,24;
210311;1900;;;1,83;
210311;2000;;;1,5;
210311;2100;;;2,11;
210311;2200;;;2,32;
210311;2300;;;2,51;
210312;0000;;;1,35;
210312;0100;;;1,8;
210312;0200;;;0,82;
210312;0300;;;3,99;
210312;0400;;;4,23;
210312;0500;;;5,16;
210312;0600;;;6,63;
210312;0700;;;6,35;
210312;0800;;;5,86;
210312;0900;;;3,16;
210312;1000;;;0,81;
210312;1100;;;1,21;
210312;1200;;;1,42;
210312;1300;;;3,02;
210312;1400;;;3,68;
210312;1500;;;1,78;
210312;1600;;;2,38;
210312;1700;;;2,47;
210312;1800;;;3,83;
210312;1900;;;10,01;
210312;2000;;;12,63;
210312;2100;;;3,92;
210312;2200;;;5,53;
210312;2300;;;10,94;
210313;0000;;;3,85;
210313;0100;;;3,45;
210313;0200;;;2,88;
210313;0300;;;2,91;
210313;0400;;;5,61;
210313;0500;;;8,66;
210313;0600;;;7,84;
210313;0700;;;5,42;
210313;0800;;;4,82;
210313;0900;;;6,78;
210313;1000;;;12,03;
210313;1100;;;6,04;
210313;1200;;;8,7;
210313;1300;;;4,56;
210313;1400;;;4,45;
210313;1500;;;2,32;
210313;1600;;;5,44;
210313;1700;;;4,09;
210313;1800;;;5,11;
210313;1900;;;8,52;
210313;2000;;;4,79;
210313;2100;;;10,92;
210313;2200;;;5,01;
210313;2300;;;4,59;
210314;0000;;;3,13;
210314;0100;;;4,24;
210314;0200;;;3,59;
210314;0300;;;3,08;
210314;0400;;;2,84;
210314;0500;;;3,5;
210314;0600;;;4,68;
210314;0700;;;3,41;
210314;0800;;;2,4;
210314;0900;;;3,62;
210314;1000;;;3,8;
210314;1100;;;3,24;
210314;1200;;;4,42;
210314;1300;;;3,08;
210314;1400;;;3,13;
210314;1500;;;3,28;
210314;1600;;;3,38;
210314;1700;;;3,42;
210314;1800;;;4;
210314;1900;;;5,13;
210314;2000;;;4,96;
210314;2100;;;4,43;
210314;2200;;;4,45;
210314;2300;;;3,96;
210315;0000;;;4,81;
210315;0100;;;3,79;
210315;0200;;;;
210315;0300;;;;
210315;0400;;;119,6;
210315;0500;;;3,28;
210315;0600;;;4,57;
210315;0700;;;5,72;
210315;0800;;;5,82;
210315;0900;;;6,18;
210315;1000;;;;
210315;1100;;;7,3;
210315;1200;;;4,89;
210315;1300;;;4,49;
210315;1400;;;5,39;
210315;1500;;;4,99;
210315;1600;;;4,54;
210315;1700;;;5,42;
210315;1800;;;7,76;
210315;1900;;;8,9;
210315;2000;;;12,66;
210315;2100;;;7,52;
210315;2200;;;8,91;
210315;2300;;;7,05;
210316;0000;;;5,9;
210316;0100;;;4,23;
210316;0200;;;5,34;
210316;0300;;;5,86;
210316;0400;;;6,6;
210316;0500;;;7,19;
210316;0600;;;10,87;
210316;0700;;;10,25;
210316;0800;;;6,68;
210316;0900;;;3,78;
210316;1000;;;3,52;
210316;1100;;;3,31;
210316;1200;;;3,77;
210316;1300;;;3,7;
210316;1400;;;3,25;
210316;1500;;;2,83;
210316;1600;;;1,83;
210316;1700;;;3,85;
210316;1800;;;6,02;
210316;1900;;;8,87;
210316;2000;;;8,17;
210316;2100;;;10,39;
210316;2200;;;11,37;
210316;2300;;;10,41;
210317;0000;;;8,29;
210317;0100;;;5,99;
210317;0200;;;7,4;
210317;0300;;;6,47;
210317;0400;;;7,42;
210317;0500;;;6,05;
210317;0600;;;8,25;
210317;0700;;;10,11;
210317;0800;;;6,22;
210317;0900;;;6,17;
210317;1000;;;6,26;
210317;1100;;;9,14;
210317;1200;;;5,71;
210317;1300;;;2,76;
210317;1400;;;1,99;
210317;1500;;;2,5;
210317;1600;;;3,08;
210317;1700;;;3,83;
210317;1800;;;6,86;
210317;1900;;;8,92;
210317;2000;;;9,68;
210317;2100;;;11,58;
210317;2200;;;5,32;
210317;2300;;;4,33;
210318;0000;;;2,71;
210318;0100;;;2,13;
210318;0200;;;5,09;
210318;0300;;;7,57;
210318;0400;;;6,92;
210318;0500;;;9,34;
210318;0600;;;9,28;
210318;0700;;;8,25;
210318;0800;;;4,84;
210318;0900;;;4,14;
210318;1000;;;3,45;
210318;1100;;;5,71;
210318;1200;;;3,98;
210318;1300;;;4,4;
210318;1400;;;3,58;
210318;1500;;;5,36;
210318;1600;;;3,96;
210318;1700;;;4,28;
210318;1800;;;6,05;
210318;1900;;;7,19;
210318;2000;;;4,85;
210318;2100;;;2,61;
210318;2200;;;2,33;
210318;2300;;;4,21;
210319;0000;;;6,19;
210319;0100;;;8,1;
210319;0200;;;5,59;
210319;0300;;;4,97;
210319;0400;;;5;
210319;0500;;;4,79;
210319;0600;;;5,06;
210319;0700;;;5,93;
210319;0800;;;4,87;
210319;0900;;;3,43;
210319;1000;;;4,31;
210319;1100;;;6,44;
210319;1200;;;3,86;
210319;1300;;;2,35;
210319;1400;;;2,62;
210319;1500;;;3,68;
210319;1600;;;3,39;
210319;1700;;;3,21;
210319;1800;;;4,51;
210319;1900;;;5,26;
210319;2000;;;4,49;
210319;2100;;;2,75;
210319;2200;;;3,89;
210319;2300;;;3,63;
210320;0000;;;1,56;
210320;0100;;;0,94;
210320;0200;;;0,67;
210320;0300;;;0,89;
210320;0400;;;1,35;
210320;0500;;;2,09;
210320;0600;;;3,96;
210320;0700;;;9,92;
210320;0800;;;6,25;
210320;0900;;;2,95;
210320;1000;;;1,96;
210320;1100;;;2,49;
210320;1200;;;2,75;
210320;1300;;;1,97;
210320;1400;;;1,15;
210320;1500;;;2,35;
210320;1600;;;4,46;
210320;1700;;;2,42;
210320;1800;;;3,68;
210320;1900;;;14,88;
210320;2000;;;16,49;
210320;2100;;;10,08;
210320;2200;;;7,92;
210320;2300;;;6,92;
210321;0000;;;5,48;
210321;0100;;;4,55;
210321;0200;;;2,96;
210321;0300;;;4,58;
210321;0400;;;3,31;
210321;0500;;;4,93;
210321;0600;;;3,32;
210321;0700;;;3,27;
210321;0800;;;2,47;
210321;0900;;;4,31;
210321;1000;;;4,35;
210321;1100;;;3,38;
210321;1200;;;4,79;
210321;1300;;;4,35;
210321;1400;;;1,96;
210321;1500;;;2,37;
210321;1600;;;4,35;
210321;1700;;;3,53;
210321;1800;;;3,06;
210321;1900;;;3,59;
210321;2000;;;6,81;
210321;2100;;;5,45;
210321;2200;;;8,25;
210321;2300;;;5,62;
210322;0000;;;2,64;
210322;0100;;;2,16;
210322;0200;;;;
210322;0300;;;;
210322;0400;;;120,6;
210322;0500;;;8,78;
210322;0600;;;7,92;
210322;0700;;;11,71;
210322;0800;;;12,85;
210322;0900;;;2,92;
210322;1000;;;5,48;
210322;1100;;;5,87;
210322;1200;;;2,44;
210322;1300;;;2,17;
210322;1400;;;8,84;
210322;1500;;;16,46;
210322;1600;;;8,76;
210322;1700;;;4,86;
210322;1800;;;6,51;
210322;1900;;;19,02;
210322;2000;;;21,67;
210322;2100;;;19,4;
210322;2200;;;10,85;
210322;2300;;;8,15;
210323;0000;;;8,07;
210323;0100;;;2,57;
210323;0200;;;1,85;
210323;0300;;;2,39;
210323;0400;;;1,52;
210323;0500;;;4,93;
210323;0600;;;8,42;
210323;0700;;;12,19;
210323;0800;;;8,24;
210323;0900;;;2,26;
210323;1000;;;1,45;
210323;1100;;;1,74;
210323;1200;;;1,88;
210323;1300;;;2,32;
210323;1400;;;0,82;
210323;1500;;;1,8;
210323;1600;;;2,38;
210323;1700;;;1,96;
210323;1800;;;1,67;
210323;1900;;;1,7;
210323;2000;;;1,03;
210323;2100;;;0,77;
210323;2200;;;0,71;
210323;2300;;;0,56;
210324;0000;;;0,9;
210324;0100;;;0,78;
210324;0200;;;1,92;
210324;0300;;;2,17;
210324;0400;;;5,87;
210324;0500;;;4,48;
210324;0600;;;10,03;
210324;0700;;;16,69;
210324;0800;;;12,36;
210324;0900;;;3,59;
210324;1000;;;1,94;
210324;1100;;;1,68;
210324;1200;;;1,84;
210324;1300;;;2,69;
210324;1400;;;3,86;
210324;1500;;;5,86;
210324;1600;;;7,89;
210324;1700;;;4,57;
210324;1800;;;5,22;
210324;1900;;;6,6;
210324;2000;;;2,82;
210324;2100;;;1,12;
210324;2200;;;0,83;
210324;2300;;;2,2;
210325;0000;;;2,83;
210325;0100;;;0,82;
210325;0200;;;2,3;
210325;0300;;;4,3;
210325;0400;;;5,27;
210325;0500;;;7,61;
210325;0600;;;10,73;
210325;0700;;;14,92;
210325;0800;;;10,93;
210325;0900;;;3,87;
210325;1000;;;2,27;
210325;1100;;;1,8;
210325;1200;;;1,03;
210325;1300;;;2,17;
210325;1400;;;3,9;
210325;1500;;;2,66;
210325;1600;;;4,91;
210325;1700;;;4,61;
210325;1800;;;14;
210325;1900;;;12,5;
210325;2000;;;8,95;
210325;2100;;;14,69;
210325;2200;;;12,94;
210325;2300;;;7,98;
210326;0000;;;7,22;
210326;0100;;;4,52;
210326;0200;;;5,96;
210326;0300;;;6,27;
210326;0400;;;4,01;
210326;0500;;;7,76;
210326;0600;;;11,05;
210326;0700;;;12,96;
210326;0800;;;8,97;
210326;0900;;;2,96;
210326;1000;;;2,79;
210326;1100;;;2,09;
210326;1200;;;2,18;
210326;1300;;;1,95;
210326;1400;;;2;
210326;1500;;;1,82;
210326;1600;;;2,29;
210326;1700;;;2,15;
210326;1800;;;3,89;
210326;1900;;;9,14;
210326;2000;;;4,83;
210326;2100;;;3,28;
210326;2200;;;1,95;
210326;2300;;;3,82;
210327;0000;;;6,81;
210327;0100;;;6,9;
210327;0200;;;6,39;
210327;0300;;;3,89;
210327;0400;;;6,3;
210327;0500;;;4,3;
210327;0600;;;7,07;
210327;0700;;;5,44;
210327;0800;;;5,23;
210327;0900;;;2,72;
210327;1000;;;1,71;
210327;1100;;;0,86;
210327;1200;;;1,24;
210327;1300;;;1,22;
210327;1400;;;1,24;
210327;1500;;;0,67;
210327;1600;;;0,36;
210327;1700;;;0,51;
210327;1800;;;1,3;
210327;1900;;;1,08;
210327;2000;;;0,78;
210327;2100;;;0,96;
210327;2200;;;1,74;
210327;2300;;;1,56;
210328;0000;;;0,78;
210328;0100;;;7,52;
210328;0200;;;5,38;
210328;0300;;;3,26;
210328;0400;;;3,32;
210328;0500;;;3,36;
210328;0600;;;3,15;
210328;0700;;;3,22;
210328;0800;;;3,7;
210328;0900;;;3,31;
210328;1000;;;1,28;
210328;1100;;;0,65;
210328;1200;;;0,48;
210328;1300;;;1,41;
210328;1400;;;1;
210328;1500;;;1,08;
210328;1600;;;0,9;
210328;1700;;;1,25;
210328;1800;;;3,48;
210328;1900;;;3,98;
210328;2000;;;3,84;
210328;2100;;;9,33;
210328;2200;;;7,96;
210328;2300;;;3,78;
210329;0000;;;3,97;
210329;0100;;;2,91;
210329;0200;;;;
210329;0300;;;;
210329;0400;;;116,7;
210329;0500;;;4,31;
210329;0600;;;7,02;
210329;0700;;;7,24;
210329;0800;;;5,49;
210329;0900;;;4,2;
210329;1000;;;3,23;
210329;1100;;;3,33;
210329;1200;;;4,11;
210329;1300;;;5,83;
210329;1400;;;5,26;
210329;1500;;;;
210329;1600;;;11,37;
210329;1700;;;6,54;
210329;1800;;;8,11;
210329;1900;;;7,3;
210329;2000;;;5,45;
210329;2100;;;5,97;
210329;2200;;;6,86;
210329;2300;;;7,3;
210330;0000;;;6,6;
210330;0100;;;6,62;
210330;0200;;;5,18;
210330;0300;;;4,95;
210330;0400;;;5,14;
210330;0500;;;3,51;
210330;0600;;;4,66;
210330;0700;;;5,59;
210330;0800;;;3,5;
210330;0900;;;2,96;
210330;1000;;;2,88;
210330;1100;;;4,87;
210330;1200;;;5,57;
210330;1300;;;7,64;
210330;1400;;;4,87;
210330;1500;;;4,42;
210330;1600;;;4,79;
210330;1700;;;8,3;
210330;1800;;;13,4;
210330;1900;;;11,31;
210330;2000;;;8,51;
210330;2100;;;10,16;
210330;2200;;;11,26;
210330;2300;;;9,21;
210331;0000;;;7,95;
210331;0100;;;6,47;
210331;0200;;;4,98;
210331;0300;;;4,41;
210331;0400;;;3,31;
210331;0500;;;4,45;
210331;0600;;;4,39;
210331;0700;;;6,05;
210331;0800;;;6,02;
210331;0900;;;5,66;
210331;1000;;;1,47;
210331;1100;;;1,71;
210331;1200;;;1,26;
210331;1300;;;1,72;
210331;1400;;;4,05;
210331;1500;;;7,26;
210331;1600;;;7,26;
210331;1700;;;6,7;
210331;1800;;;5,29;
210331;1900;;;9,75;
210331;2000;;;11,85;
210331;2100;;;11,95;
210331;2200;;;6;
210331;2300;;;5,37;
210401;0000;;;4,2;
210401;0100;;;5,1;
210401;0200;;;6,32;
210401;0300;;;5,03;
210401;0400;;;4,76;
210401;0500;;;4,64;
210401;0600;;;5,2;
210401;0700;;;5,47;
210401;0800;;;5,18;
210401;0900;;;5,78;
210401;1000;;;6,93;
210401;1100;;;7,4;
210401;1200;;;2,65;
210401;1300;;;2,14;
210401;1400;;;3,37;
210401;1500;;;5,31;
210401;1600;;;5,74;
210401;1700;;;6,65;
210401;1800;;;6,4;
210401;1900;;;4,96;
210401;2000;;;4,85;
210401;2100;;;4,43;
210401;2200;;;4,55;
210401;2300;;;3,92;
210402;0000;;;2,39;
210402;0100;;;2,14;
210402;0200;;;2,15;
210402;0300;;;1,87;
210402;0400;;;1,39;
210402;0500;;;1,27;
210402;0600;;;1,76;
210402;0700;;;2,74;
210402;0800;;;3,48;
210402;0900;;;0,49;
210402;1000;;;0,51;
210402;1100;;;0,65;
210402;1200;;;0,56;
210402;1300;;;0,87;
210402;1400;;;0,73;
210402;1500;;;0,44;
210402;1600;;;0,17;
210402;1700;;;0,67;
210402;1800;;;1,57;
210402;1900;;;1,51;
210402;2000;;;0,93;
210402;2100;;;1;
210402;2200;;;1,25;
210402;2300;;;0,69;
210403;0000;;;0,69;
210403;0100;;;0,51;
210403;0200;;;1,1;
210403;0300;;;0,78;
210403;0400;;;0,66;
210403;0500;;;2,69;
210403;0600;;;4,78;
210403;0700;;;3,76;
210403;0800;;;2,57;
210403;0900;;;0,75;
210403;1000;;;0,53;
210403;1100;;;0,7;
210403;1200;;;0,57;
210403;1300;;;0,59;
210403;1400;;;0,47;
210403;1500;;;1,6;
210403;1600;;;0,55;
210403;1700;;;1,28;
210403;1800;;;6,22;
210403;1900;;;5,93;
210403;2000;;;2,72;
210403;2100;;;7,1;
210403;2200;;;11,43;
210403;2300;;;8,32;
210404;0000;;;3,67;
210404;0100;;;3,72;
210404;0200;;;5,35;
210404;0300;;;4,65;
210404;0400;;;3,85;
210404;0500;;;4,85;
210404;0600;;;3,12;
210404;0700;;;3,59;
210404;0800;;;3,73;
210404;0900;;;4,43;
210404;1000;;;5,18;
210404;1100;;;3,65;
210404;1200;;;2,8;
210404;1300;;;3,01;
210404;1400;;;1,81;
210404;1500;;;1,14;
210404;1600;;;1,91;
210404;1700;;;3,46;
210404;1800;;;3,69;
210404;1900;;;3,77;
210404;2000;;;4,18;
210404;2100;;;3,21;
210404;2200;;;1,14;
210404;2300;;;0,58;
210405;0000;;;2,1;
210405;0100;;;0,3;
210405;0200;;;;
210405;0300;;;;
210405;0400;;;109;
210405;0500;;;2,39;
210405;0600;;;3,73;
210405;0700;;;6,29;
210405;0800;;;8,98;
210405;0900;;;5,43;
210405;1000;;;5,84;
210405;1100;;;;
210405;1200;;;;
210405;1300;;;;
210405;1400;;;;
210405;1500;;;8,08;
210405;1600;;;4,28;
210405;1700;;;5,86;
210405;1800;;;9,05;
210405;1900;;;12,53;
210405;2000;;;12,69;
210405;2100;;;11,55;
210405;2200;;;9,08;
210405;2300;;;10,58;
210406;0000;;;5,82;
210406;0100;;;4,95;
210406;0200;;;3,88;
210406;0300;;;3,96;
210406;0400;;;3,84;
210406;0500;;;3,74;
210406;0600;;;4,59;
210406;0700;;;9,75;
210406;0800;;;11,9;
210406;0900;;;8,07;
210406;1000;;;7,56;
210406;1100;;;5,99;
210406;1200;;;5,26;
210406;1300;;;4,89;
210406;1400;;;6,64;
210406;1500;;;5,25;
210406;1600;;;4,92;
210406;1700;;;6,97;
210406;1800;;;10,63;
210406;1900;;;10,76;
210406;2000;;;9,91;
210406;2100;;;9,1;
210406;2200;;;8,61;
210406;2300;;;7,61;
210407;0000;;;6,81;
210407;0100;;;5,85;
210407;0200;;;4,24;
210407;0300;;;4,2;
210407;0400;;;4,14;
210407;0500;;;4,5;
210407;0600;;;4,53;
210407;0700;;;5,57;
210407;0800;;;6,38;
210407;0900;;;5,99;
210407;1000;;;6,28;
210407;1100;;;8,26;
210407;1200;;;10,63;
210407;1300;;;6,28;
210407;1400;;;4,49;
210407;1500;;;5,02;
210407;1600;;;7,05;
210407;1700;;;7,11;
210407;1800;;;8,04;
210407;1900;;;8,92;
210407;2000;;;9,15;
210407;2100;;;12,1;
210407;2200;;;7,7;
210407;2300;;;7,55;
210408;0000;;;7,82;
210408;0100;;;5;
210408;0200;;;3,92;
210408;0300;;;4,3;
210408;0400;;;3,92;
210408;0500;;;3,93;
210408;0600;;;4,52;
210408;0700;;;5;
210408;0800;;;4,92;
210408;0900;;;4,61;
210408;1000;;;5,89;
210408;1100;;;6,62;
