FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190723;2300;103;;;
190724;0000;98;;;
190724;0100;74;;;
190724;0200;57;;;
190724;0300;21;;;
190724;0400;26;;;
190724;0500;28;;;
190724;0600;30;;;
190724;0700;65;;;
190724;0800;71;;;
190724;0900;187;;;
190724;1000;65;;;
190724;1100;63;;;
190724;1200;8;;;
190724;1300;5;;;
190724;1400;1;;;
190724;1500;2;;;
190724;1600;8;;;
190724;1700;8;;;
190724;1800;40;;;
190724;1900;127;;;
190724;2000;210;;;
190724;2100;111;;;
190724;2200;105;;;
190724;2300;57;;;
190725;0000;104;;;
190725;0100;73;;;
190725;0200;57;;;
190725;0300;23;;;
190725;0400;6;;;
190725;0500;18;;;
190725;0600;16;;;
190725;0700;17;;;
190725;0800;26;;;
190725;0900;25;;;
190725;1000;39;;;
190725;1100;39;;;
190725;1200;52;;;
190725;1300;36;;;
190725;1400;36;;;
190725;1500;40;;;
190725;1600;44;;;
190725;1700;57;;;
190725;1800;89;;;
190725;1900;96;;;
190725;2000;107;;;
190725;2100;81;;;
190725;2200;30;;;
190725;2300;11;;;
190726;0000;24;;;
190726;0100;21;;;
190726;0200;10;;;
190726;0300;13;;;
190726;0400;20;;;
190726;0500;34;;;
190726;0600;32;;;
190726;0700;44;;;
190726;0800;42;;;
190726;0900;39;;;
190726;1000;47;;;
190726;1100;51;;;
190726;1200;30;;;
190726;1300;17;;;
190726;1400;4;;;
190726;1500;12;;;
190726;1600;9;;;
190726;1700;10;;;
190726;1800;13;;;
190726;1900;10;;;
190726;2000;22;;;
190726;2100;28;;;
190726;2200;11;;;
190726;2300;20;;;
190727;0000;13;;;
190727;0100;8;;;
190727;0200;9;;;
190727;0300;11;;;
190727;0400;11;;;
190727;0500;37;;;
190727;0600;40;;;
190727;0700;41;;;
190727;0800;48;;;
190727;0900;173;;;
190727;1000;189;;;
190727;1100;48;;;
190727;1200;32;;;
190727;1300;50;;;
190727;1400;41;;;
190727;1500;44;;;
190727;1600;58;;;
190727;1700;59;;;
190727;1800;86;;;
190727;1900;54;;;
190727;2000;48;;;
190727;2100;60;;;
190727;2200;67;;;
190727;2300;86;;;
190728;0000;63;;;
190728;0100;66;;;
190728;0200;36;;;
190728;0300;36;;;
190728;0400;24;;;
190728;0500;14;;;
190728;0600;17;;;
190728;0700;11;;;
190728;0800;12;;;
190728;0900;19;;;
190728;1000;21;;;
190728;1100;24;;;
190728;1200;33;;;
190728;1300;33;;;
190728;1400;29;;;
190728;1500;29;;;
190728;1600;22;;;
190728;1700;30;;;
190728;1800;30;;;
190728;1900;27;;;
190728;2000;29;;;
190728;2100;33;;;
190728;2200;28;;;
190728;2300;38;;;
190729;0000;25;;;
190729;0100;17;;;
190729;0200;6;;;
190729;0300;5;;;
190729;0400;3;;;
190729;0500;5;;;
190729;0600;11;;;
190729;0700;13;;;
190729;0800;39;;;
190729;0900;35;;;
190729;1000;26;;;
190729;1100;33;;;
190729;1200;31;;;
190729;1300;39;;;
190729;1400;25;;;
190729;1500;38;;;
190729;1600;38;;;
190729;1700;39;;;
190729;1800;36;;;
190729;1900;43;;;
190729;2000;42;;;
190729;2100;34;;;
190729;2200;17;;;
190729;2300;16;;;
190730;0000;6;;;
190730;0100;12;;;
190730;0200;10;;;
190730;0300;7;;;
190730;0400;7;;;
190730;0500;5;;;
190730;0600;6;;;
190730;0700;20;;;
190730;0800;27;;;
190730;0900;21;;;
190730;1000;22;;;
190730;1100;22;;;
190730;1200;22;;;
190730;1300;29;;;
190730;1400;23;;;
190730;1500;36;;;
190730;1600;36;;;
190730;1700;48;;;
190730;1800;71;;;
190730;1900;73;;;
190730;2000;40;;;
190730;2100;95;;;
190730;2200;39;;;
190730;2300;23;;;
190731;0000;38;;;
190731;0100;30;;;
190731;0200;19;;;
190731;0300;10;;;
190731;0400;7;;;
190731;0500;21;;;
190731;0600;38;;;
190731;0700;123;;;
190731;0800;111;;;
190731;0900;86;;;
190731;1000;52;;;
190731;1100;14;;;
190731;1200;22;;;
190731;1300;15;;;
190731;1400;12;;;
190731;1500;23;;;
190731;1600;30;;;
190731;1700;54;;;
190731;1800;43;;;
190731;1900;39;;;
190731;2000;33;;;
190731;2100;20;;;
190731;2200;38;;;
190731;2300;36;;;
190801;0000;36;;;
190801;0100;13;;;
190801;0200;54;;;
190801;0300;60;;;
190801;0400;29;;;
190801;0500;7;;;
190801;0600;7;;;
190801;0700;16;;;
190801;0800;67;;;
190801;0900;149;;;
190801;1000;6;;;
190801;1100;12;;;
190801;1200;12;;;
190801;1300;7;;;
190801;1400;9;;;
190801;1500;5;;;
190801;1600;4;;;
190801;1700;5;;;
190801;1800;18;;;
190801;1900;13;;;
190801;2000;22;;;
190801;2100;10;;;
190801;2200;19;;;
190801;2300;32;;;
190802;0000;84;;;
190802;0100;88;;;
190802;0200;111;;;
190802;0300;81;;;
190802;0400;47;;;
190802;0500;28;;;
190802;0600;37;;;
190802;0700;118;;;
190802;0800;150;;;
190802;0900;63;;;
190802;1000;18;;;
190802;1100;8;;;
190802;1200;5;;;
190802;1300;;;4;
190802;1400;2;;;
190802;1500;1;;;
190802;1600;6;;;
190802;1700;19;;;
190802;1800;21;;;
190802;1900;29;;;
190802;2000;67;;;
190802;2100;80;;;
190802;2200;82;;;
190802;2300;42;;;
190803;0000;75;;;
190803;0100;84;;;
190803;0200;53;;;
190803;0300;51;;;
190803;0400;36;;;
190803;0500;31;;;
190803;0600;39;;;
190803;0700;61;;;
190803;0800;127;;;
190803;0900;98;;;
190803;1000;55;;;
190803;1100;7;;;
190803;1200;2;;;
190803;1300;2;;;
190803;1400;8;;;
190803;1500;7;;;
190803;1600;10;;;
190803;1700;11;;;
190803;1800;15;;;
190803;1900;12;;;
190803;2000;104;;;
190803;2100;113;;;
190803;2200;67;;;
190803;2300;89;;;
190804;0000;191;;;
190804;0100;155;;;
190804;0200;140;;;
190804;0300;84;;;
190804;0400;41;;;
190804;0500;43;;;
190804;0600;19;;;
190804;0700;38;;;
190804;0800;94;;;
190804;0900;236;;;
190804;1000;339;;;
190804;1100;222;;;
190804;1200;53;;;
190804;1300;4;;;
190804;1400;6;;;
190804;1500;7;;;
190804;1600;6;;;
190804;1700;12;;;
190804;1800;18;;;
190804;1900;103;;;
190804;2000;176;;;
190804;2100;178;;;
190804;2200;149;;;
190804;2300;123;;;
190805;0000;183;;;
190805;0100;192;;;
190805;0200;133;;;
190805;0300;126;;;
190805;0400;57;;;
190805;0500;15;;;
190805;0600;22;;;
190805;0700;52;;;
190805;0800;140;;;
190805;0900;29;;;
190805;1000;50;;;
190805;1100;50;;;
190805;1200;36;;;
190805;1300;37;;;
190805;1400;36;;;
190805;1500;34;;;
190805;1600;64;;;
190805;1700;40;;;
190805;1800;38;;;
190805;1900;38;;;
190805;2000;35;;;
190805;2100;74;;;
190805;2200;34;;;
190805;2300;49;;;
190806;0000;37;;;
190806;0100;21;;;
190806;0200;22;;;
190806;0300;13;;;
190806;0400;9;;;
190806;0500;10;;;
190806;0600;21;;;
190806;0700;93;;;
190806;0800;178;;;
190806;0900;203;;;
190806;1000;15;;;
190806;1100;5;;;
190806;1200;7;;;
190806;1300;5;;;
190806;1400;5;;;
190806;1500;6;;;
190806;1600;7;;;
190806;1700;6;;;
190806;1800;8;;;
190806;1900;46;;;
190806;2000;10;;;
190806;2100;21;;;
190806;2200;29;;;
190806;2300;49;;;
190807;0000;45;;;
190807;0100;42;;;
190807;0200;22;;;
190807;0300;11;;;
190807;0400;49;;;
190807;0500;28;;;
190807;0600;36;;;
190807;0700;84;;;
190807;0800;258;;;
190807;0900;216;;;
190807;1000;15;;;
190807;1100;7;;;
190807;1200;9;;;
190807;1300;5;;;
190807;1400;4;;;
190807;1500;8;;;
190807;1600;9;;;
190807;1700;6;;;
190807;1800;6;;;
190807;1900;10;;;
190807;2000;12;;;
190807;2100;10;;;
190807;2200;6;;;
190807;2300;5;;;
190808;0000;7;;;
190808;0100;4;;;
190808;0200;4;;;
190808;0300;3;;;
190808;0400;3;;;
190808;0500;6;;;
190808;0600;5;;;
190808;0700;8;;;
190808;0800;6;;;
190808;0900;6;;;
190808;1000;4;;;
190808;1100;5;;;
190808;1200;2;;;
190808;1300;;;;
190808;1400;5;;;
190808;1500;5;;;
190808;1600;11;;;
190808;1700;6;;;
190808;1800;13;;;
190808;1900;18;;;
190808;2000;52;;;
190808;2100;94;;;
190808;2200;78;;;
190808;2300;34;;;
190809;0000;33;;;
190809;0100;48;;;
190809;0200;29;;;
190809;0300;3;;;
190809;0400;5;;;
190809;0500;8;;;
190809;0600;12;;;
190809;0700;64;;;
190809;0800;54;;;
190809;0900;44;;;
190809;1000;13;;;
190809;1100;8;;;
190809;1200;3;;;
190809;1300;1;;;
190809;1400;1;;;
190809;1500;2;;;
190809;1600;5;;;
190809;1700;7;;;
190809;1800;23;;;
190809;1900;21;;;
190809;2000;48;;;
190809;2100;72;;;
190809;2200;37;;;
190809;2300;42;;;
190810;0000;53;;;
190810;0100;74;;;
190810;0200;43;;;
190810;0300;29;;;
190810;0400;35;;;
190810;0500;21;;;
190810;0600;21;;;
190810;0700;36;;;
190810;0800;92;;;
190810;0900;83;;;
190810;1000;53;;;
190810;1100;158;;;
190810;1200;24;;;
190810;1300;42;;;
190810;1400;65;;;
190810;1500;70;;;
190810;1600;73;;;
190810;1700;70;;;
190810;1800;73;;;
190810;1900;58;;;
190810;2000;51;;;
190810;2100;47;;;
190810;2200;38;;;
190810;2300;32;;;
190811;0000;19;;;
190811;0100;37;;;
190811;0200;40;;;
190811;0300;14;;;
190811;0400;10;;;
190811;0500;7;;;
190811;0600;13;;;
190811;0700;66;;;
190811;0800;50;;;
190811;0900;37;;;
190811;1000;34;;;
190811;1100;25;;;
190811;1200;29;;;
190811;1300;34;;;
190811;1400;21;;;
190811;1500;28;;;
190811;1600;61;;;
190811;1700;74;;;
190811;1800;130;;;
190811;1900;52;;;
190811;2000;33;;;
190811;2100;30;;;
190811;2200;29;;;
190811;2300;16;;;
190812;0000;37;;;
190812;0100;231;;;
190812;0200;219;;;
190812;0300;123;;;
190812;0400;39;;;
190812;0500;22;;;
190812;0600;52;;;
190812;0700;125;;;
190812;0800;141;;;
190812;0900;29;;;
190812;1000;11;;;
190812;1100;9;;;
190812;1200;9;;;
190812;1300;11;;;
190812;1400;7;;;
190812;1500;4;;;
190812;1600;4;;;
190812;1700;2;;;
190812;1800;21;;;
190812;1900;40;;;
190812;2000;20;;;
190812;2100;100;;;
190812;2200;102;;;
190812;2300;95;;;
190813;0000;100;;;
190813;0100;57;;;
190813;0200;36;;;
190813;0300;31;;;
190813;0400;12;;;
190813;0500;25;;;
190813;0600;15;;;
190813;0700;206;;;
190813;0800;165;;;
190813;0900;182;;;
190813;1000;206;;;
190813;1100;248;;;
190813;1200;198;;;
190813;1300;51;;;
190813;1400;10;;;
190813;1500;11;;;
190813;1600;11;;;
190813;1700;16;;;
190813;1800;14;;;
190813;1900;101;;;
190813;2000;36;;;
190813;2100;98;;;
190813;2200;43;;;
190813;2300;65;;;
190814;0000;75;;;
190814;0100;68;;;
190814;0200;85;;;
190814;0300;83;;;
190814;0400;53;;;
190814;0500;52;;;
190814;0600;71;;;
190814;0700;112;;;
190814;0800;196;;;
190814;0900;314;;;
190814;1000;174;;;
190814;1100;110;;;
190814;1200;19;;;
190814;1300;26;;;
190814;1400;26;;;
190814;1500;34;;;
190814;1600;37;;;
190814;1700;46;;;
190814;1800;63;;;
190814;1900;63;;;
190814;2000;64;;;
190814;2100;47;;;
190814;2200;40;;;
190814;2300;29;;;
190815;0000;23;;;
190815;0100;26;;;
190815;0200;18;;;
190815;0300;18;;;
190815;0400;18;;;
190815;0500;16;;;
190815;0600;16;;;
190815;0700;12;;;
190815;0800;20;;;
190815;0900;38;;;
190815;1000;38;;;
190815;1100;36;;;
190815;1200;32;;;
190815;1300;37;;;
190815;1400;26;;;
190815;1500;29;;;
190815;1600;38;;;
190815;1700;41;;;
190815;1800;60;;;
190815;1900;50;;;
190815;2000;63;;;
190815;2100;61;;;
190815;2200;37;;;
190815;2300;40;;;
190816;0000;32;;;
190816;0100;31;;;
190816;0200;11;;;
190816;0300;14;;;
190816;0400;13;;;
190816;0500;14;;;
190816;0600;13;;;
190816;0700;26;;;
190816;0800;26;;;
190816;0900;41;;;
190816;1000;40;;;
190816;1100;58;;;
190816;1200;50;;;
190816;1300;42;;;
190816;1400;33;;;
190816;1500;28;;;
190816;1600;30;;;
190816;1700;53;;;
190816;1800;49;;;
190816;1900;38;;;
190816;2000;51;;;
190816;2100;27;;;
190816;2200;15;;;
190816;2300;15;;;
190817;0000;16;;;
190817;0100;13;;;
190817;0200;9;;;
190817;0300;13;;;
190817;0400;8;;;
190817;0500;10;;;
190817;0600;10;;;
190817;0700;10;;;
190817;0800;21;;;
190817;0900;47;;;
190817;1000;35;;;
190817;1100;93;;;
190817;1200;31;;;
190817;1300;108;;;
190817;1400;38;;;
190817;1500;46;;;
190817;1600;42;;;
190817;1700;61;;;
190817;1800;49;;;
190817;1900;82;;;
190817;2000;43;;;
190817;2100;58;;;
190817;2200;34;;;
190817;2300;34;;;
190818;0000;68;;;
190818;0100;35;;;
190818;0200;19;;;
190818;0300;22;;;
190818;0400;56;;;
190818;0500;30;;;
190818;0600;43;;;
190818;0700;13;;;
190818;0800;35;;;
190818;0900;35;;;
190818;1000;88;;;
190818;1100;42;;;
190818;1200;10;;;
190818;1300;12;;;
190818;1400;9;;;
190818;1500;16;;;
190818;1600;14;;;
190818;1700;22;;;
190818;1800;23;;;
190818;1900;21;;;
190818;2000;24;;;
190818;2100;16;;;
190818;2200;54;;;
190818;2300;37;;;
190819;0000;14;;;
190819;0100;98;;;
190819;0200;37;;;
190819;0300;11;;;
190819;0400;26;;;
190819;0500;12;;;
190819;0600;24;;;
190819;0700;14;;;
190819;0800;18;;;
190819;0900;23;;;
190819;1000;18;;;
190819;1100;10;;;
190819;1200;14;;;
190819;1300;12;;;
190819;1400;13;;;
190819;1500;8;;;
190819;1600;8;;;
190819;1700;14;;;
190819;1800;25;;;
190819;1900;21;;;
190819;2000;29;;;
190819;2100;11;;;
190819;2200;29;;;
190819;2300;48;;;
190820;0000;36;;;
190820;0100;41;;;
190820;0200;22;;;
190820;0300;14;;;
190820;0400;12;;;
190820;0500;18;;;
190820;0600;20;;;
190820;0700;22;;;
190820;0800;59;;;
190820;0900;12;;;
190820;1000;17;;;
190820;1100;61;;;
190820;1200;16;;;
190820;1300;19;;;
190820;1400;29;;;
190820;1500;31;;;
190820;1600;47;;;
190820;1700;70;;;
190820;1800;107;;;
190820;1900;102;;;
190820;2000;70;;;
190820;2100;20;;;
190820;2200;51;;;
190820;2300;31;;;
190821;0000;35;;;
190821;0100;30;;;
190821;0200;15;;;
190821;0300;8;;;
190821;0400;7;;;
190821;0500;5;;;
190821;0600;19;;;
190821;0700;27;;;
190821;0800;13;;;
190821;0900;24;;;
190821;1000;27;;;
190821;1100;31;;;
190821;1200;18;;;
190821;1300;12;;;
190821;1400;10;;;
190821;1500;7;;;
190821;1600;5;;;
190821;1700;7;;;
190821;1800;21;;;
190821;1900;12;;;
190821;2000;11;;;
190821;2100;36;;;
190821;2200;42;;;
190821;2300;39;;;
190822;0000;98;;;
190822;0100;73;;;
190822;0200;66;;;
190822;0300;99;;;
190822;0400;59;;;
190822;0500;61;;;
190822;0600;58;;;
190822;0700;63;;;
190822;0800;213;;;
190822;0900;49;;;
190822;1000;13;;;
190822;1100;33;;;
190822;1200;7;;;
190822;1300;63;;;
190822;1400;50;;;
190822;1500;22;;;
190822;1600;24;;;
190822;1700;14;;;
190822;1800;23;;;
190822;1900;41;;;
190822;2000;76;;;
190822;2100;266;;;
190822;2200;266;;;
190822;2300;110;;;
190823;0000;55;;;
190823;0100;30;;;
190823;0200;25;;;
190823;0300;21;;;
190823;0400;23;;;
190823;0500;12;;;
190823;0600;28;;;
190823;0700;62;;;
190823;0800;64;;;
190823;0900;68;;;
190823;1000;96;;;
190823;1100;60;;;
190823;1200;19;;;
190823;1300;45;;;
190823;1400;41;;;
190823;1500;42;;;
190823;1600;42;;;
190823;1700;65;;;
190823;1800;63;;;
190823;1900;69;;;
190823;2000;117;;;
190823;2100;106;;;
190823;2200;126;;;
190823;2300;80;;;
190824;0000;159;;;
190824;0100;128;;;
190824;0200;144;;;
190824;0300;130;;;
190824;0400;110;;;
190824;0500;72;;;
190824;0600;66;;;
190824;0700;28;;;
190824;0800;23;;;
190824;0900;28;;;
190824;1000;25;;;
190824;1100;19;;;
190824;1200;13;;;
190824;1300;13;;;
190824;1400;10;;;
190824;1500;15;;;
190824;1600;7;;;
190824;1700;20;;;
190824;1800;48;;;
190824;1900;30;;;
190824;2000;50;;;
190824;2100;62;;;
190824;2200;34;;;
190824;2300;35;;;
190825;0000;20;;;
190825;0100;24;;;
190825;0200;50;;;
190825;0300;34;;;
190825;0400;42;;;
190825;0500;21;;;
190825;0600;16;;;
190825;0700;9;;;
190825;0800;45;;;
190825;0900;73;;;
190825;1000;97;;;
190825;1100;45;;;
190825;1200;31;;;
190825;1300;30;;;
190825;1400;23;;;
190825;1500;28;;;
190825;1600;40;;;
190825;1700;48;;;
190825;1800;28;;;
190825;1900;39;;;
190825;2000;41;;;
190825;2100;48;;;
190825;2200;26;;;
190825;2300;16;;;
190826;0000;19;;;
190826;0100;5;;;
190826;0200;8;;;
190826;0300;7;;;
190826;0400;9;;;
190826;0500;6;;;
190826;0600;4;;;
190826;0700;5;;;
190826;0800;10;;;
190826;0900;96;;;
190826;1000;87;;;
190826;1100;23;;;
190826;1200;22;;;
190826;1300;21;;;
190826;1400;14;;;
190826;1500;10;;;
190826;1600;11;;;
190826;1700;53;;;
190826;1800;17;;;
190826;1900;11;;;
190826;2000;30;;;
190826;2100;37;;;
190826;2200;50;;;
190826;2300;42;;;
190827;0000;81;;;
190827;0100;46;;;
190827;0200;34;;;
190827;0300;80;;;
190827;0400;70;;;
190827;0500;72;;;
190827;0600;104;;;
190827;0700;194;;;
190827;0800;327;;;
190827;0900;346;;;
190827;1000;341;;;
190827;1100;27;;;
190827;1200;28;;;
190827;1300;27;;;
190827;1400;19;;;
190827;1500;21;;;
190827;1600;37;;;
190827;1700;49;;;
190827;1800;74;;;
190827;1900;87;;;
190827;2000;52;;;
190827;2100;62;;;
190827;2200;51;;;
190827;2300;39;;;
190828;0000;17;;;
190828;0100;20;;;
190828;0200;6;;;
190828;0300;6;;;
190828;0400;5;;;
190828;0500;2;;;
190828;0600;3;;;
190828;0700;12;;;
190828;0800;14;;;
190828;0900;20;;;
190828;1000;20;;;
190828;1100;25;;;
190828;1200;21;;;
190828;1300;30;;;
190828;1400;10;;;
190828;1500;8;;;
190828;1600;4;;;
190828;1700;3;;;
190828;1800;6;;;
190828;1900;7;;;
190828;2000;12;;;
190828;2100;20;;;
190828;2200;29;;;
190828;2300;37;;;
190829;0000;39;;;
190829;0100;6;;;
190829;0200;9;;;
190829;0300;38;;;
190829;0400;23;;;
190829;0500;52;;;
190829;0600;70;;;
190829;0700;135;;;
190829;0800;75;;;
190829;0900;98;;;
190829;1000;2;;;
190829;1100;3;;;
190829;1200;7;;;
190829;1300;4;;;
190829;1400;;;;
190829;1500;1;;;
190829;1600;2;;;
190829;1700;4;;;
190829;1800;3;;;
190829;1900;7;;;
190829;2000;17;;;
190829;2100;51;;;
190829;2200;25;;;
190829;2300;14;;;
190830;0000;36;;;
190830;0100;65;;;
190830;0200;45;;;
190830;0300;37;;;
190830;0400;28;;;
190830;0500;26;;;
190830;0600;52;;;
190830;0700;119;;;
190830;0800;81;;;
190830;0900;39;;;
190830;1000;1;;;
190830;1100;7;;;
190830;1200;6;;;
190830;1300;4;;;
190830;1400;5;;;
190830;1500;3;;;
190830;1600;5;;;
190830;1700;4;;;
190830;1800;5;;;
190830;1900;8;;;
190830;2000;38;;;
190830;2100;34;;;
190830;2200;8;;;
190830;2300;14;;;
190831;0000;8;;;
190831;0100;8;;;
190831;0200;9;;;
190831;0300;8;;;
190831;0400;5;;;
190831;0500;9;;;
190831;0600;11;;;
190831;0700;30;;;
190831;0800;43;;;
190831;0900;73;;;
190831;1000;12;;;
190831;1100;6;;;
190831;1200;5;;;
190831;1300;4;;;
190831;1400;3;;;
190831;1500;3;;;
190831;1600;13;;;
190831;1700;16;;;
190831;1800;8;;;
190831;1900;7;;;
190831;2000;8;;;
190831;2100;8;;;
190831;2200;15;;;
190831;2300;21;;;
190901;0000;22;;;
190901;0100;16;;;
190901;0200;7;;;
190901;0300;17;;;
190901;0400;19;;;
190901;0500;17;;;
190901;0600;18;;;
190901;0700;13;;;
190901;0800;44;;;
190901;0900;4;;;
190901;1000;5;;;
190901;1100;4;;;
190901;1200;3;;;
190901;1300;2;;;
190901;1400;3;;;
190901;1500;4;;;
190901;1600;5;;;
190901;1700;5;;;
190901;1800;7;;;
190901;1900;12;;;
190901;2000;11;;;
190901;2100;9;;;
190901;2200;8;;;
190901;2300;8;;;
190902;0000;7;;;
190902;0100;7;;;
190902;0200;6;;;
190902;0300;2;;;
190902;0400;1;;;
190902;0500;3;;;
190902;0600;13;;;
190902;0700;20;;;
190902;0800;9;;;
190902;0900;9;;;
190902;1000;6;;;
190902;1100;3;;;
190902;1200;2;;;
190902;1300;1;;;
190902;1400;1;;;
190902;1500;1;;;
190902;1600;1;;;
190902;1700;1;;;
190902;1800;3;;;
190902;1900;23;;;
190902;2000;42;;;
190902;2100;38;;;
190902;2200;45;;;
190902;2300;108;;;
190903;0000;74;;;
190903;0100;64;;;
190903;0200;49;;;
190903;0300;36;;;
190903;0400;29;;;
190903;0500;34;;;
190903;0600;57;;;
190903;0700;88;;;
190903;0800;113;;;
190903;0900;80;;;
190903;1000;7;;;
190903;1100;8;;;
190903;1200;;;18;
190903;1300;3;;;
190903;1400;3;;;
190903;1500;6;;;
190903;1600;7;;;
190903;1700;8;;;
190903;1800;13;;;
190903;1900;17;;;
190903;2000;30;;;
190903;2100;58;;;
190903;2200;46;;;
190903;2300;95;;;
190904;0000;90;;;
190904;0100;63;;;
190904;0200;79;;;
190904;0300;51;;;
190904;0400;46;;;
190904;0500;42;;;
190904;0600;57;;;
190904;0700;134;;;
190904;0800;233;;;
190904;0900;232;;;
190904;1000;154;;;
190904;1100;112;;;
190904;1200;41;;;
190904;1300;24;;;
190904;1400;22;;;
190904;1500;20;;;
190904;1600;32;;;
190904;1700;47;;;
190904;1800;56;;;
190904;1900;68;;;
190904;2000;48;;;
190904;2100;54;;;
190904;2200;33;;;
190904;2300;37;;;
190905;0000;31;;;
190905;0100;22;;;
190905;0200;15;;;
190905;0300;16;;;
190905;0400;12;;;
190905;0500;13;;;
190905;0600;15;;;
190905;0700;20;;;
190905;0800;24;;;
190905;0900;27;;;
190905;1000;21;;;
190905;1100;20;;;
190905;1200;14;;;
190905;1300;20;;;
190905;1400;15;;;
190905;1500;16;;;
190905;1600;21;;;
190905;1700;31;;;
190905;1800;72;;;
190905;1900;54;;;
190905;2000;95;;;
190905;2100;40;;;
190905;2200;46;;;
190905;2300;53;;;
190906;0000;32;;;
190906;0100;48;;;
190906;0200;26;;;
190906;0300;16;;;
190906;0400;17;;;
190906;0500;18;;;
190906;0600;26;;;
190906;0700;20;;;
190906;0800;18;;;
190906;0900;38;;;
190906;1000;25;;;
190906;1100;28;;;
190906;1200;32;;;
190906;1300;45;;;
190906;1400;38;;;
190906;1500;30;;;
190906;1600;43;;;
190906;1700;49;;;
190906;1800;81;;;
190906;1900;116;;;
190906;2000;43;;;
190906;2100;37;;;
190906;2200;23;;;
190906;2300;22;;;
190907;0000;27;;;
190907;0100;18;;;
190907;0200;16;;;
190907;0300;20;;;
190907;0400;29;;;
190907;0500;22;;;
190907;0600;19;;;
190907;0700;22;;;
190907;0800;17;;;
190907;0900;17;;;
190907;1000;30;;;
190907;1100;30;;;
190907;1200;25;;;
190907;1300;27;;;
190907;1400;25;;;
190907;1500;37;;;
190907;1600;36;;;
190907;1700;48;;;
190907;1800;42;;;
190907;1900;63;;;
190907;2000;42;;;
190907;2100;27;;;
190907;2200;68;;;
190907;2300;21;;;
190908;0000;80;;;
190908;0100;206;;;
190908;0200;59;;;
190908;0300;38;;;
190908;0400;35;;;
190908;0500;7;;;
190908;0600;18;;;
190908;0700;16;;;
190908;0800;9;;;
190908;0900;28;;;
190908;1000;32;;;
190908;1100;27;;;
190908;1200;40;;;
190908;1300;29;;;
190908;1400;35;;;
190908;1500;34;;;
190908;1600;32;;;
190908;1700;29;;;
190908;1800;36;;;
190908;1900;32;;;
190908;2000;29;;;
190908;2100;27;;;
190908;2200;26;;;
190908;2300;14;;;
190909;0000;13;;;
190909;0100;9;;;
190909;0200;10;;;
190909;0300;6;;;
190909;0400;3;;;
190909;0500;3;;;
190909;0600;17;;;
190909;0700;16;;;
190909;0800;12;;;
190909;0900;21;;;
190909;1000;29;;;
190909;1100;25;;;
190909;1200;26;;;
190909;1300;24;;;
190909;1400;26;;;
190909;1500;28;;;
190909;1600;26;;;
190909;1700;27;;;
190909;1800;28;;;
190909;1900;35;;;
190909;2000;17;;;
190909;2100;7;;;
190909;2200;11;;;
190909;2300;39;;;
190910;0000;39;;;
190910;0100;10;;;
190910;0200;47;;;
190910;0300;81;;;
190910;0400;68;;;
190910;0500;48;;;
190910;0600;24;;;
190910;0700;84;;;
190910;0800;82;;;
190910;0900;124;;;
190910;1000;38;;;
190910;1100;6;;;
190910;1200;5;;;
190910;1300;9;;;
190910;1400;8;;;
190910;1500;31;;;
190910;1600;8;;;
190910;1700;8;;;
190910;1800;13;;;
190910;1900;42;;;
190910;2000;21;;;
190910;2100;8;;;
190910;2200;9;;;
190910;2300;6;;;
190911;0000;13;;;
190911;0100;17;;;
190911;0200;10;;;
190911;0300;17;;;
190911;0400;18;;;
190911;0500;27;;;
190911;0600;90;;;
190911;0700;198;;;
190911;0800;307;;;
190911;0900;154;;;
190911;1000;27;;;
190911;1100;15;;;
190911;1200;21;;;
190911;1300;16;;;
190911;1400;14;;;
190911;1500;10;;;
190911;1600;10;;;
190911;1700;7;;;
190911;1800;18;;;
190911;1900;8;;;
190911;2000;75;;;
190911;2100;42;;;
190911;2200;17;;;
190911;2300;28;;;
190912;0000;60;;;
190912;0100;36;;;
190912;0200;21;;;
190912;0300;19;;;
190912;0400;14;;;
190912;0500;38;;;
190912;0600;59;;;
190912;0700;72;;;
190912;0800;98;;;
190912;0900;43;;;
190912;1000;5;;;
190912;1100;4;;;
190912;1200;2;;;
190912;1300;4;;;
190912;1400;4;;;
190912;1500;3;;;
190912;1600;6;;;
190912;1700;7;;;
190912;1800;8;;;
190912;1900;15;;;
190912;2000;14;;;
190912;2100;23;;;
190912;2200;5;;;
190912;2300;9;;;
190913;0000;9;;;
190913;0100;6;;;
190913;0200;5;;;
190913;0300;6;;;
190913;0400;22;;;
190913;0500;12;;;
190913;0600;32;;;
190913;0700;73;;;
190913;0800;45;;;
190913;0900;14;;;
190913;1000;8;;;
190913;1100;6;;;
190913;1200;3;;;
190913;1300;2;;;
190913;1400;1;;;
190913;1500;2;;;
190913;1600;4;;;
190913;1700;4;;;
190913;1800;5;;;
190913;1900;9;;;
190913;2000;9;;;
190913;2100;5;;;
190913;2200;8;;;
190913;2300;9;;;
190914;0000;8;;;
190914;0100;5;;;
190914;0200;3;;;
190914;0300;2;;;
