FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201123;0600;42;;;
201123;0700;33;;;
201123;0800;10;;;
201123;0900;14;;;
201123;1000;14;;;
201123;1100;19;;;
201123;1200;;;;
201123;1300;21;;;
201123;1400;10;;;
201123;1500;20;;;
201123;1600;17;;;
201123;1700;21;;;
201123;1800;21;;;
201123;1900;17;;;
201123;2000;14;;;
201123;2100;10;;;
201123;2200;9;;;
201123;2300;10;;;
201124;0000;9;;;
201124;0100;10;;;
201124;0200;9;;;
201124;0300;9;;;
201124;0400;6;;;
201124;0500;12;;;
201124;0600;42;;;
201124;0700;27;;;
201124;0800;15;;;
201124;0900;13;;;
201124;1000;10;;;
201124;1100;12;;;
201124;1200;15;;;
201124;1300;21;;;
201124;1400;18;;;
201124;1500;11;;;
201124;1600;11;;;
201124;1700;14;;;
201124;1800;11;;;
201124;1900;16;;;
201124;2000;14;;;
201124;2100;15;;;
201124;2200;10;;;
201124;2300;15;;;
201125;0000;12;;;
201125;0100;15;;;
201125;0200;7;;;
201125;0300;10;;;
201125;0400;8;;;
201125;0500;10;;;
201125;0600;6;;;
201125;0700;10;;;
201125;0800;13;;;
201125;0900;10;;;
201125;1000;15;;;
201125;1100;9;;;
201125;1200;16;;;
201125;1300;10;;;
201125;1400;12;;;
201125;1500;19;;;
201125;1600;30;;;
201125;1700;29;;;
201125;1800;27;;;
201125;1900;22;;;
201125;2000;22;;;
201125;2100;29;;;
201125;2200;39;;;
201125;2300;28;;;
201126;0000;21;;;
201126;0100;23;;;
201126;0200;12;;;
201126;0300;16;;;
201126;0400;17;;;
201126;0500;35;;;
201126;0600;46;;;
201126;0700;37;;;
201126;0800;28;;;
201126;0900;21;;;
201126;1000;23;;;
201126;1100;21;;;
201126;1200;12;;;
201126;1300;10;;;
201126;1400;35;;;
201126;1500;36;;;
201126;1600;49;;;
201126;1700;43;;;
201126;1800;47;;;
201126;1900;38;;;
201126;2000;34;;;
201126;2100;61;;;
201126;2200;56;;;
201126;2300;58;;;
201127;0000;36;;;
201127;0100;38;;;
201127;0200;21;;;
201127;0300;27;;;
201127;0400;22;;;
201127;0500;30;;;
201127;0600;33;;;
201127;0700;42;;;
201127;0800;26;;;
201127;0900;27;;;
201127;1000;22;;;
201127;1100;36;;;
201127;1200;17;;;
201127;1300;;;;
201127;1400;41;;;
201127;1500;24;;;
201127;1600;21;;;
201127;1700;17;;;
201127;1800;16;;;
201127;1900;12;;;
201127;2000;14;;;
201127;2100;9;;;
201127;2200;9;;;
201127;2300;5;;;
201128;0000;12;;;
201128;0100;10;;;
201128;0200;15;;;
201128;0300;14;;;
201128;0400;18;;;
201128;0500;25;;;
201128;0600;52;;;
201128;0700;31;;;
201128;0800;10;;;
201128;0900;12;;;
201128;1000;9;;;
201128;1100;8;;;
201128;1200;10;;;
201128;1300;12;;;
201128;1400;16;;;
201128;1500;8;;;
201128;1600;11;;;
201128;1700;9;;;
201128;1800;13;;;
201128;1900;18;;;
201128;2000;7;;;
201128;2100;11;;;
201128;2200;11;;;
201128;2300;7;;;
201129;0000;8;;;
201129;0100;7;;;
201129;0200;14;;;
201129;0300;13;;;
201129;0400;12;;;
201129;0500;16;;;
201129;0600;17;;;
201129;0700;11;;;
201129;0800;16;;;
201129;0900;20;;;
201129;1000;16;;;
201129;1100;17;;;
201129;1200;16;;;
201129;1300;12;;;
201129;1400;14;;;
201129;1500;26;;;
201129;1600;32;;;
201129;1700;41;;;
201129;1800;39;;;
201129;1900;38;;;
201129;2000;42;;;
201129;2100;35;;;
201129;2200;59;;;
201129;2300;65;;;
201130;0000;45;;;
201130;0100;25;;;
201130;0200;16;;;
201130;0300;12;;;
201130;0400;17;;;
201130;0500;17;;;
201130;0600;24;;;
201130;0700;38;;;
201130;0800;17;;;
201130;0900;15;;;
201130;1000;25;;;
201130;1100;20;;;
201130;1200;21;;;
201130;1300;33;;;
201130;1400;32;;;
201130;1500;34;;;
201130;1600;39;;;
201130;1700;33;;;
201130;1800;35;;;
201130;1900;46;;;
201130;2000;46;;;
201130;2100;87;;;
201130;2200;60;;;
201130;2300;42;;;
201201;0000;27;;;
201201;0100;25;;;
201201;0200;20;;;
201201;0300;17;;;
201201;0400;15;;;
201201;0500;20;;;
201201;0600;34;;;
201201;0700;32;;;
201201;0800;28;;;
201201;0900;26;;;
201201;1000;24;;;
201201;1100;25;;;
201201;1200;33;;;
201201;1300;35;;;
201201;1400;34;;;
201201;1500;42;;;
201201;1600;43;;;
201201;1700;38;;;
201201;1800;39;;;
201201;1900;29;;;
201201;2000;15;;;
201201;2100;22;;;
201201;2200;29;;;
201201;2300;21;;;
201202;0000;26;;;
201202;0100;17;;;
201202;0200;17;;;
201202;0300;10;;;
201202;0400;8;;;
201202;0500;20;;;
201202;0600;50;;;
201202;0700;;;0;
201202;0800;;;;
201202;0900;133;;;
201202;1000;16;;;
201202;1100;11;;;
201202;1200;9;;;
201202;1300;27;;;
201202;1400;211;;;
201202;1500;32;;;
201202;1600;24;;;
201202;1700;31;;;
201202;1800;31;;;
201202;1900;29;;;
201202;2000;17;;;
201202;2100;8;;;
201202;2200;13;;;
201202;2300;21;;;
201203;0000;21;;;
201203;0100;15;;;
201203;0200;12;;;
201203;0300;12;;;
201203;0400;13;;;
201203;0500;21;;;
201203;0600;47;;;
201203;0700;32;;;
201203;0800;28;;;
201203;0900;23;;;
201203;1000;25;;;
201203;1100;20;;;
201203;1200;15;;;
201203;1300;18;;;
201203;1400;35;;;
201203;1500;47;;;
201203;1600;42;;;
201203;1700;18;;;
201203;1800;13;;;
201203;1900;18;;;
201203;2000;25;;;
201203;2100;26;;;
201203;2200;23;;;
201203;2300;33;;;
201204;0000;29;;;
201204;0100;23;;;
201204;0200;17;;;
201204;0300;15;;;
201204;0400;12;;;
201204;0500;25;;;
201204;0600;29;;;
201204;0700;36;;;
201204;0800;35;;;
201204;0900;35;;;
201204;1000;30;;;
201204;1100;28;;;
201204;1200;21;;;
201204;1300;26;;;
201204;1400;35;;;
201204;1500;44;;;
201204;1600;38;;;
201204;1700;36;;;
201204;1800;35;;;
201204;1900;31;;;
201204;2000;30;;;
201204;2100;69;;;
201204;2200;70;;;
201204;2300;44;;;
201205;0000;38;;;
201205;0100;34;;;
201205;0200;21;;;
201205;0300;28;;;
201205;0400;27;;;
201205;0500;23;;;
201205;0600;47;;;
201205;0700;60;;;
201205;0800;57;;;
201205;0900;36;;;
201205;1000;47;;;
201205;1100;56;;;
201205;1200;44;;;
201205;1300;40;;;
201205;1400;41;;;
201205;1500;45;;;
201205;1600;37;;;
201205;1700;34;;;
201205;1800;36;;;
201205;1900;37;;;
201205;2000;31;;;
201205;2100;28;;;
201205;2200;25;;;
201205;2300;25;;;
201206;0000;22;;;
201206;0100;19;;;
201206;0200;17;;;
201206;0300;18;;;
201206;0400;18;;;
201206;0500;24;;;
201206;0600;34;;;
201206;0700;41;;;
201206;0800;27;;;
201206;0900;32;;;
201206;1000;33;;;
201206;1100;28;;;
201206;1200;28;;;
201206;1300;33;;;
201206;1400;35;;;
201206;1500;25;;;
201206;1600;29;;;
201206;1700;30;;;
201206;1800;34;;;
201206;1900;34;;;
201206;2000;28;;;
201206;2100;22;;;
201206;2200;11;;;
201206;2300;10;;;
201207;0000;12;;;
201207;0100;12;;;
201207;0200;8;;;
201207;0300;5;;;
201207;0400;8;;;
201207;0500;8;;;
201207;0600;15;;;
201207;0700;18;;;
201207;0800;27;;;
201207;0900;29;;;
201207;1000;32;;;
201207;1100;28;;;
201207;1200;22;;;
201207;1300;23;;;
201207;1400;;;28;
201207;1500;16;;;
201207;1600;8;;;
201207;1700;14;;;
201207;1800;14;;;
201207;1900;14;;;
201207;2000;13;;;
201207;2100;11;;;
201207;2200;13;;;
201207;2300;17;;;
201208;0000;13;;;
201208;0100;9;;;
201208;0200;10;;;
201208;0300;15;;;
201208;0400;12;;;
201208;0500;16;;;
201208;0600;17;;;
201208;0700;14;;;
201208;0800;11;;;
201208;0900;11;;;
201208;1000;15;;;
201208;1100;18;;;
201208;1200;13;;;
201208;1300;15;;;
201208;1400;21;;;
201208;1500;20;;;
201208;1600;16;;;
201208;1700;19;;;
201208;1800;26;;;
201208;1900;24;;;
201208;2000;29;;;
201208;2100;25;;;
201208;2200;33;;;
201208;2300;41;;;
201209;0000;34;;;
201209;0100;27;;;
201209;0200;22;;;
201209;0300;19;;;
201209;0400;21;;;
201209;0500;25;;;
201209;0600;30;;;
201209;0700;43;;;
201209;0800;19;;;
201209;0900;22;;;
201209;1000;29;;;
201209;1100;21;;;
201209;1200;13;;;
201209;1300;36;;;
201209;1400;38;;;
201209;1500;31;;;
201209;1600;39;;;
201209;1700;32;;;
201209;1800;29;;;
201209;1900;27;;;
201209;2000;22;;;
201209;2100;19;;;
201209;2200;8;;;
201209;2300;13;;;
201210;0000;23;;;
201210;0100;26;;;
201210;0200;22;;;
201210;0300;13;;;
201210;0400;15;;;
201210;0500;17;;;
201210;0600;38;;;
201210;0700;33;;;
201210;0800;17;;;
201210;0900;20;;;
201210;1000;19;;;
201210;1100;18;;;
201210;1200;10;;;
201210;1300;6;;;
201210;1400;5;;;
201210;1500;18;;;
201210;1600;17;;;
201210;1700;14;;;
201210;1800;18;;;
201210;1900;21;;;
201210;2000;18;;;
201210;2100;38;;;
201210;2200;18;;;
201210;2300;23;;;
201211;0000;25;;;
201211;0100;16;;;
201211;0200;10;;;
201211;0300;7;;;
201211;0400;13;;;
201211;0500;27;;;
201211;0600;31;;;
201211;0700;15;;;
201211;0800;16;;;
201211;0900;17;;;
201211;1000;13;;;
201211;1100;17;;;
201211;1200;18;;;
201211;1300;15;;;
201211;1400;19;;;
201211;1500;19;;;
201211;1600;18;;;
201211;1700;15;;;
201211;1800;11;;;
201211;1900;16;;;
201211;2000;14;;;
201211;2100;12;;;
201211;2200;8;;;
201211;2300;21;;;
201212;0000;25;;;
201212;0100;23;;;
201212;0200;12;;;
201212;0300;11;;;
201212;0400;10;;;
201212;0500;21;;;
201212;0600;32;;;
201212;0700;35;;;
201212;0800;26;;;
201212;0900;17;;;
201212;1000;21;;;
201212;1100;10;;;
201212;1200;12;;;
201212;1300;10;;;
201212;1400;6;;;
201212;1500;12;;;
201212;1600;10;;;
201212;1700;9;;;
201212;1800;8;;;
201212;1900;10;;;
201212;2000;10;;;
201212;2100;19;;;
201212;2200;23;;;
201212;2300;19;;;
201213;0000;22;;;
201213;0100;12;;;
201213;0200;11;;;
201213;0300;7;;;
201213;0400;6;;;
201213;0500;4;;;
201213;0600;11;;;
201213;0700;10;;;
201213;0800;13;;;
201213;0900;10;;;
201213;1000;9;;;
201213;1100;9;;;
201213;1200;9;;;
201213;1300;6;;;
201213;1400;5;;;
201213;1500;8;;;
201213;1600;15;;;
201213;1700;15;;;
201213;1800;16;;;
201213;1900;17;;;
201213;2000;14;;;
201213;2100;15;;;
201213;2200;16;;;
201213;2300;18;;;
201214;0000;15;;;
201214;0100;15;;;
201214;0200;15;;;
201214;0300;14;;;
201214;0400;15;;;
201214;0500;8;;;
201214;0600;22;;;
201214;0700;19;;;
201214;0800;6;;;
201214;0900;4;;;
201214;1000;9;;;
201214;1100;14;;;
201214;1200;12;;;
201214;1300;11;;;
201214;1400;13;;;
201214;1500;11;;;
201214;1600;8;;;
201214;1700;9;;;
201214;1800;8;;;
201214;1900;10;;;
201214;2000;10;;;
201214;2100;9;;;
201214;2200;8;;;
201214;2300;23;;;
201215;0000;14;;;
201215;0100;15;;;
201215;0200;7;;;
201215;0300;9;;;
201215;0400;6;;;
201215;0500;10;;;
201215;0600;22;;;
201215;0700;18;;;
201215;0800;10;;;
201215;0900;12;;;
201215;1000;14;;;
201215;1100;10;;;
201215;1200;11;;;
201215;1300;10;;;
201215;1400;23;;;
201215;1500;28;;;
201215;1600;23;;;
201215;1700;30;;;
201215;1800;31;;;
201215;1900;37;;;
201215;2000;54;;;
201215;2100;76;;;
201215;2200;47;;;
201215;2300;38;;;
201216;0000;37;;;
201216;0100;19;;;
201216;0200;16;;;
201216;0300;15;;;
201216;0400;13;;;
201216;0500;15;;;
201216;0600;35;;;
201216;0700;27;;;
201216;0800;24;;;
201216;0900;26;;;
201216;1000;20;;;
201216;1100;22;;;
201216;1200;16;;;
201216;1300;16;;;
201216;1400;20;;;
201216;1500;23;;;
201216;1600;28;;;
201216;1700;29;;;
201216;1800;27;;;
201216;1900;28;;;
201216;2000;21;;;
201216;2100;70;;;
201216;2200;67;;;
201216;2300;44;;;
201217;0000;24;;;
201217;0100;21;;;
201217;0200;18;;;
201217;0300;21;;;
201217;0400;16;;;
201217;0500;24;;;
201217;0600;48;;;
201217;0700;46;;;
201217;0800;33;;;
201217;0900;32;;;
201217;1000;30;;;
201217;1100;29;;;
201217;1200;28;;;
201217;1300;32;;;
201217;1400;33;;;
201217;1500;42;;;
201217;1600;32;;;
201217;1700;29;;;
201217;1800;30;;;
201217;1900;30;;;
201217;2000;20;;;
201217;2100;32;;;
201217;2200;24;;;
201217;2300;23;;;
201218;0000;20;;;
201218;0100;20;;;
201218;0200;16;;;
201218;0300;16;;;
201218;0400;14;;;
201218;0500;17;;;
201218;0600;22;;;
201218;0700;9;;;
201218;0800;16;;;
201218;0900;23;;;
201218;1000;11;;;
201218;1100;11;;;
201218;1200;21;;;
201218;1300;36;;;
201218;1400;27;;;
201218;1500;18;;;
201218;1600;15;;;
201218;1700;16;;;
201218;1800;17;;;
201218;1900;20;;;
201218;2000;17;;;
201218;2100;14;;;
201218;2200;15;;;
201218;2300;11;;;
201219;0000;14;;;
201219;0100;15;;;
201219;0200;10;;;
201219;0300;15;;;
201219;0400;20;;;
201219;0500;17;;;
201219;0600;27;;;
201219;0700;27;;;
201219;0800;7;;;
201219;0900;12;;;
201219;1000;16;;;
201219;1100;13;;;
201219;1200;9;;;
201219;1300;5;;;
201219;1400;8;;;
201219;1500;16;;;
201219;1600;12;;;
201219;1700;8;;;
201219;1800;18;;;
201219;1900;10;;;
201219;2000;18;;;
201219;2100;15;;;
201219;2200;21;;;
201219;2300;40;;;
201220;0000;42;;;
201220;0100;32;;;
201220;0200;21;;;
201220;0300;23;;;
201220;0400;13;;;
201220;0500;26;;;
201220;0600;25;;;
201220;0700;15;;;
201220;0800;8;;;
201220;0900;11;;;
201220;1000;14;;;
201220;1100;10;;;
201220;1200;8;;;
201220;1300;8;;;
201220;1400;9;;;
201220;1500;18;;;
201220;1600;21;;;
201220;1700;25;;;
201220;1800;15;;;
201220;1900;22;;;
201220;2000;34;;;
201220;2100;48;;;
201220;2200;42;;;
201220;2300;35;;;
201221;0000;35;;;
201221;0100;18;;;
201221;0200;13;;;
201221;0300;16;;;
201221;0400;16;;;
201221;0500;16;;;
201221;0600;57;;;
201221;0700;16;;;
201221;0800;21;;;
201221;0900;22;;;
201221;1000;9;;;
201221;1100;18;;;
201221;1200;11;;;
201221;1300;23;;;
201221;1400;24;;;
201221;1500;30;;;
201221;1600;32;;;
201221;1700;35;;;
201221;1800;27;;;
201221;1900;21;;;
201221;2000;28;;;
201221;2100;88;;;
201221;2200;56;;;
201221;2300;46;;;
201222;0000;34;;;
201222;0100;26;;;
201222;0200;25;;;
201222;0300;22;;;
201222;0400;18;;;
201222;0500;42;;;
201222;0600;57;;;
201222;0700;41;;;
201222;0800;28;;;
201222;0900;21;;;
201222;1000;19;;;
201222;1100;19;;;
201222;1200;20;;;
201222;1300;18;;;
201222;1400;27;;;
201222;1500;29;;;
201222;1600;33;;;
201222;1700;35;;;
201222;1800;37;;;
201222;1900;37;;;
201222;2000;36;;;
201222;2100;54;;;
201222;2200;63;;;
201222;2300;70;;;
201223;0000;18;;;
201223;0100;28;;;
201223;0200;18;;;
201223;0300;17;;;
201223;0400;13;;;
201223;0500;21;;;
201223;0600;54;;;
201223;0700;28;;;
201223;0800;17;;;
201223;0900;21;;;
201223;1000;23;;;
201223;1100;18;;;
201223;1200;14;;;
201223;1300;21;;;
201223;1400;26;;;
201223;1500;22;;;
201223;1600;22;;;
201223;1700;23;;;
201223;1800;23;;;
201223;1900;27;;;
201223;2000;22;;;
201223;2100;14;;;
201223;2200;49;;;
201223;2300;35;;;
201224;0000;39;;;
201224;0100;29;;;
201224;0200;31;;;
201224;0300;19;;;
201224;0400;21;;;
201224;0500;33;;;
201224;0600;47;;;
201224;0700;30;;;
201224;0800;22;;;
201224;0900;15;;;
201224;1000;13;;;
201224;1100;11;;;
201224;1200;13;;;
201224;1300;21;;;
201224;1400;18;;;
201224;1500;24;;;
201224;1600;24;;;
201224;1700;25;;;
201224;1800;20;;;
201224;1900;20;;;
201224;2000;20;;;
201224;2100;82;;;
201224;2200;67;;;
201224;2300;67;;;
201225;0000;106;;;
201225;0100;70;;;
201225;0200;22;;;
201225;0300;12;;;
201225;0400;15;;;
201225;0500;36;;;
201225;0600;42;;;
201225;0700;13;;;
201225;0800;14;;;
201225;0900;17;;;
201225;1000;12;;;
201225;1100;10;;;
201225;1200;6;;;
201225;1300;13;;;
201225;1400;22;;;
201225;1500;28;;;
201225;1600;26;;;
201225;1700;24;;;
201225;1800;25;;;
201225;1900;23;;;
201225;2000;19;;;
201225;2100;26;;;
201225;2200;60;;;
201225;2300;80;;;
201226;0000;57;;;
201226;0100;30;;;
201226;0200;25;;;
201226;0300;16;;;
201226;0400;14;;;
201226;0500;19;;;
201226;0600;39;;;
201226;0700;22;;;
201226;0800;11;;;
201226;0900;10;;;
201226;1000;16;;;
201226;1100;15;;;
201226;1200;12;;;
201226;1300;8;;;
201226;1400;20;;;
201226;1500;19;;;
201226;1600;13;;;
201226;1700;21;;;
201226;1800;19;;;
201226;1900;17;;;
201226;2000;15;;;
201226;2100;16;;;
201226;2200;23;;;
201226;2300;25;;;
201227;0000;17;;;
201227;0100;7;;;
201227;0200;13;;;
201227;0300;8;;;
201227;0400;11;;;
201227;0500;11;;;
201227;0600;12;;;
201227;0700;16;;;
201227;0800;14;;;
201227;0900;19;;;
201227;1000;17;;;
201227;1100;22;;;
201227;1200;16;;;
201227;1300;19;;;
201227;1400;12;;;
201227;1500;11;;;
201227;1600;20;;;
201227;1700;17;;;
201227;1800;15;;;
201227;1900;17;;;
201227;2000;17;;;
201227;2100;18;;;
201227;2200;15;;;
201227;2300;15;;;
201228;0000;17;;;
201228;0100;31;;;
201228;0200;21;;;
201228;0300;21;;;
201228;0400;23;;;
201228;0500;17;;;
201228;0600;50;;;
201228;0700;31;;;
201228;0800;26;;;
201228;0900;22;;;
201228;1000;17;;;
201228;1100;21;;;
201228;1200;24;;;
201228;1300;24;;;
201228;1400;12;;;
201228;1500;16;;;
201228;1600;15;;;
201228;1700;19;;;
201228;1800;17;;;
201228;1900;18;;;
201228;2000;21;;;
201228;2100;15;;;
201228;2200;10;;;
201228;2300;8;;;
201229;0000;7;;;
201229;0100;8;;;
201229;0200;7;;;
201229;0300;11;;;
201229;0400;9;;;
201229;0500;21;;;
201229;0600;72;;;
201229;0700;39;;;
201229;0800;10;;;
201229;0900;14;;;
201229;1000;18;;;
201229;1100;28;;;
201229;1200;14;;;
201229;1300;7;;;
201229;1400;7;;;
201229;1500;16;;;
201229;1600;17;;;
201229;1700;17;;;
201229;1800;15;;;
201229;1900;13;;;
201229;2000;11;;;
201229;2100;16;;;
201229;2200;21;;;
201229;2300;22;;;
201230;0000;16;;;
201230;0100;15;;;
201230;0200;16;;;
201230;0300;16;;;
201230;0400;16;;;
201230;0500;16;;;
201230;0600;48;;;
201230;0700;28;;;
201230;0800;18;;;
201230;0900;20;;;
201230;1000;21;;;
201230;1100;14;;;
201230;1200;19;;;
201230;1300;17;;;
201230;1400;8;;;
201230;1500;15;;;
201230;1600;21;;;
201230;1700;21;;;
201230;1800;31;;;
201230;1900;19;;;
201230;2000;20;;;
201230;2100;17;;;
201230;2200;10;;;
201230;2300;12;;;
201231;0000;10;;;
201231;0100;17;;;
201231;0200;20;;;
201231;0300;19;;;
201231;0400;14;;;
201231;0500;21;;;
201231;0600;67;;;
201231;0700;28;;;
201231;0800;17;;;
201231;0900;15;;;
201231;1000;14;;;
201231;1100;14;;;
201231;1200;18;;;
201231;1300;20;;;
201231;1400;21;;;
201231;1500;34;;;
201231;1600;28;;;
201231;1700;31;;;
201231;1800;32;;;
201231;1900;26;;;
201231;2000;61;;;
201231;2100;62;;;
201231;2200;63;;;
201231;2300;111;;;
210101;0000;62;;;
210101;0100;60;;;
210101;0200;48;;;
210101;0300;38;;;
210101;0400;37;;;
210101;0500;43;;;
210101;0600;40;;;
210101;0700;32;;;
210101;0800;15;;;
210101;0900;14;;;
210101;1000;19;;;
210101;1100;16;;;
210101;1200;14;;;
210101;1300;18;;;
210101;1400;21;;;
210101;1500;23;;;
210101;1600;24;;;
210101;1700;25;;;
210101;1800;26;;;
210101;1900;37;;;
210101;2000;23;;;
210101;2100;23;;;
210101;2200;71;;;
210101;2300;79;;;
210102;0000;57;;;
210102;0100;43;;;
210102;0200;33;;;
210102;0300;30;;;
210102;0400;20;;;
210102;0500;18;;;
210102;0600;25;;;
210102;0700;32;;;
210102;0800;23;;;
210102;0900;15;;;
210102;1000;23;;;
210102;1100;31;;;
210102;1200;34;;;
210102;1300;31;;;
210102;1400;21;;;
210102;1500;29;;;
210102;1600;22;;;
210102;1700;20;;;
210102;1800;27;;;
210102;1900;22;;;
210102;2000;26;;;
210102;2100;45;;;
210102;2200;44;;;
210102;2300;49;;;
210103;0000;51;;;
210103;0100;36;;;
210103;0200;32;;;
210103;0300;30;;;
210103;0400;24;;;
210103;0500;34;;;
210103;0600;24;;;
210103;0700;13;;;
210103;0800;16;;;
210103;0900;17;;;
210103;1000;17;;;
210103;1100;18;;;
210103;1200;5;;;
210103;1300;21;;;
210103;1400;17;;;
210103;1500;26;;;
210103;1600;30;;;
210103;1700;28;;;
210103;1800;24;;;
210103;1900;36;;;
210103;2000;38;;;
210103;2100;50;;;
210103;2200;73;;;
210103;2300;81;;;
210104;0000;50;;;
210104;0100;46;;;
210104;0200;38;;;
210104;0300;22;;;
210104;0400;18;;;
210104;0500;33;;;
210104;0600;44;;;
210104;0700;40;;;
210104;0800;22;;;
210104;0900;20;;;
210104;1000;22;;;
210104;1100;15;;;
210104;1200;23;;;
210104;1300;30;;;
210104;1400;34;;;
210104;1500;40;;;
210104;1600;40;;;
210104;1700;49;;;
210104;1800;41;;;
210104;1900;50;;;
210104;2000;54;;;
210104;2100;100;;;
210104;2200;77;;;
210104;2300;66;;;
210105;0000;47;;;
210105;0100;37;;;
210105;0200;28;;;
210105;0300;31;;;
210105;0400;26;;;
210105;0500;32;;;
210105;0600;55;;;
210105;0700;56;;;
210105;0800;;;;
210105;0900;;;;
210105;1000;;;;
210105;1100;;;110;
210105;1200;30;;;
210105;1300;35;;;
210105;1400;31;;;
210105;1500;39;;;
210105;1600;45;;;
210105;1700;49;;;
210105;1800;42;;;
210105;1900;40;;;
210105;2000;54;;;
210105;2100;44;;;
210105;2200;72;;;
210105;2300;59;;;
210106;0000;47;;;
210106;0100;39;;;
210106;0200;23;;;
210106;0300;30;;;
210106;0400;24;;;
210106;0500;43;;;
210106;0600;84;;;
210106;0700;44;;;
210106;0800;34;;;
210106;0900;29;;;
210106;1000;34;;;
210106;1100;39;;;
210106;1200;52;;;
210106;1300;45;;;
210106;1400;31;;;
210106;1500;40;;;
210106;1600;27;;;
210106;1700;34;;;
210106;1800;37;;;
210106;1900;30;;;
210106;2000;32;;;
210106;2100;45;;;
210106;2200;42;;;
210106;2300;44;;;
210107;0000;50;;;
210107;0100;28;;;
210107;0200;23;;;
210107;0300;25;;;
210107;0400;15;;;
210107;0500;17;;;
210107;0600;42;;;
210107;0700;54;;;
210107;0800;29;;;
210107;0900;14;;;
210107;1000;13;;;
210107;1100;16;;;
210107;1200;20;;;
210107;1300;21;;;
210107;1400;24;;;
210107;1500;21;;;
210107;1600;31;;;
210107;1700;31;;;
210107;1800;37;;;
210107;1900;30;;;
210107;2000;29;;;
210107;2100;33;;;
210107;2200;52;;;
210107;2300;48;;;
210108;0000;47;;;
210108;0100;32;;;
210108;0200;33;;;
210108;0300;29;;;
210108;0400;27;;;
210108;0500;37;;;
210108;0600;80;;;
210108;0700;47;;;
210108;0800;31;;;
210108;0900;55;;;
210108;1000;52;;;
210108;1100;37;;;
210108;1200;34;;;
210108;1300;38;;;
210108;1400;35;;;
210108;1500;29;;;
210108;1600;22;;;
210108;1700;33;;;
210108;1800;29;;;
210108;1900;24;;;
210108;2000;24;;;
210108;2100;20;;;
210108;2200;10;;;
210108;2300;18;;;
210109;0000;11;;;
210109;0100;15;;;
210109;0200;18;;;
210109;0300;17;;;
210109;0400;17;;;
210109;0500;23;;;
210109;0600;71;;;
210109;0700;30;;;
210109;0800;24;;;
210109;0900;11;;;
210109;1000;13;;;
210109;1100;12;;;
210109;1200;14;;;
210109;1300;19;;;
210109;1400;17;;;
210109;1500;15;;;
210109;1600;12;;;
210109;1700;16;;;
210109;1800;17;;;
210109;1900;16;;;
210109;2000;11;;;
210109;2100;15;;;
210109;2200;31;;;
210109;2300;28;;;
210110;0000;22;;;
210110;0100;17;;;
210110;0200;23;;;
210110;0300;26;;;
210110;0400;10;;;
210110;0500;16;;;
210110;0600;27;;;
210110;0700;43;;;
210110;0800;15;;;
210110;0900;22;;;
210110;1000;20;;;
210110;1100;22;;;
210110;1200;22;;;
210110;1300;14;;;
210110;1400;8;;;
210110;1500;28;;;
210110;1600;29;;;
210110;1700;5;;;
210110;1800;11;;;
210110;1900;10;;;
210110;2000;14;;;
210110;2100;9;;;
210110;2200;9;;;
210110;2300;10;;;
210111;0000;10;;;
210111;0100;7;;;
210111;0200;8;;;
210111;0300;8;;;
210111;0400;17;;;
210111;0500;19;;;
210111;0600;23;;;
210111;0700;45;;;
210111;0800;7;;;
210111;0900;8;;;
210111;1000;9;;;
210111;1100;8;;;
210111;1200;9;;;
210111;1300;10;;;
210111;1400;9;;;
210111;1500;8;;;
210111;1600;14;;;
210111;1700;17;;;
210111;1800;19;;;
210111;1900;20;;;
210111;2000;26;;;
210111;2100;58;;;
210111;2200;47;;;
210111;2300;38;;;
210112;0000;29;;;
210112;0100;27;;;
210112;0200;19;;;
210112;0300;8;;;
210112;0400;7;;;
210112;0500;11;;;
210112;0600;27;;;
210112;0700;53;;;
210112;0800;30;;;
210112;0900;12;;;
210112;1000;14;;;
210112;1100;;;107;
210112;1200;10;;;
210112;1300;13;;;
210112;1400;19;;;
210112;1500;26;;;
210112;1600;29;;;
210112;1700;30;;;
210112;1800;22;;;
210112;1900;29;;;
210112;2000;22;;;
210112;2100;21;;;
210112;2200;64;;;
210112;2300;33;;;
210113;0000;26;;;
210113;0100;21;;;
210113;0200;21;;;
210113;0300;18;;;
210113;0400;9;;;
210113;0500;8;;;
210113;0600;46;;;
210113;0700;49;;;
210113;0800;20;;;
210113;0900;35;;;
210113;1000;15;;;
210113;1100;15;;;
210113;1200;26;;;
210113;1300;35;;;
210113;1400;26;;;
210113;1500;21;;;
210113;1600;18;;;
210113;1700;23;;;
210113;1800;23;;;
210113;1900;26;;;
210113;2000;26;;;
