FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210314;0000;;;21;
210314;0100;;;20;
210314;0200;;;12;
210314;0300;;;15;
210314;0400;;;17;
210314;0500;;;14;
210314;0600;;;18;
210314;0700;;;19;
210314;0800;;;15;
210314;0900;;;17;
210314;1000;;;17;
210314;1100;;;22;
210314;1200;;;25;
210314;1300;;;26;
210314;1400;;;27;
210314;1500;;;27;
210314;1600;;;26;
210314;1700;;;25;
210314;1800;;;22;
210314;1900;;;21;
210314;2000;;;19;
210314;2100;;;21;
210314;2200;;;22;
210314;2300;;;21;
210315;0000;;;23;
210315;0100;;;19;
210315;0200;;;19;
210315;0300;;;19;
210315;0400;;;12;
210315;0500;;;8;
210315;0600;;;3;
210315;0700;;;4;
210315;0800;;;5;
210315;0900;;;6;
210315;1000;;;7;
210315;1100;;;9;
210315;1200;;;12;
210315;1300;;;15;
210315;1400;;;16;
210315;1500;;;19;
210315;1600;;;8;
210315;1700;;;16;
210315;1800;;;15;
210315;1900;;;15;
210315;2000;;;17;
210315;2100;;;18;
210315;2200;;;9;
210315;2300;;;6;
210316;0000;;;3;
210316;0100;;;3;
210316;0200;;;2;
210316;0300;;;5;
210316;0400;;;6;
210316;0500;;;8;
210316;0600;;;3;
210316;0700;;;1;
210316;0800;;;;
210316;0900;;;;
210316;1000;;;;
210316;1100;;;;
210316;1200;;;9;
210316;1300;;;9;
210316;1400;;;18;
210316;1500;;;17;
210316;1600;;;25;
210316;1700;;;19;
210316;1800;;;14;
210316;1900;;;11;
210316;2000;;;9;
210316;2100;;;6;
210316;2200;;;6;
210316;2300;;;5;
210317;0000;;;5;
210317;0100;;;4;
210317;0200;;;4;
210317;0300;;;4;
210317;0400;;;4;
210317;0500;;;4;
210317;0600;;;4;
210317;0700;;;4;
210317;0800;;;5;
210317;0900;;;8;
210317;1000;;;12;
210317;1100;;;17;
210317;1200;;;22;
210317;1300;;;22;
210317;1400;;;22;
210317;1500;;;23;
210317;1600;;;22;
210317;1700;;;21;
210317;1800;;;18;
210317;1900;;;14;
210317;2000;;;9;
210317;2100;;;6;
210317;2200;;;9;
210317;2300;;;10;
210318;0000;;;9;
210318;0100;;;7;
210318;0200;;;6;
210318;0300;;;7;
210318;0400;;;7;
210318;0500;;;5;
210318;0600;;;6;
210318;0700;;;6;
210318;0800;;;10;
210318;0900;;;15;
210318;1000;;;19;
210318;1100;;;19;
210318;1200;;;20;
210318;1300;;;21;
210318;1400;;;21;
210318;1500;;;21;
210318;1600;;;19;
210318;1700;;;18;
210318;1800;;;16;
210318;1900;;;10;
210318;2000;;;6;
210318;2100;;;7;
210318;2200;;;6;
210318;2300;;;6;
210319;0000;;;7;
210319;0100;;;6;
210319;0200;;;7;
210319;0300;;;6;
210319;0400;;;5;
210319;0500;;;4;
210319;0600;;;4;
210319;0700;;;5;
210319;0800;;;7;
210319;0900;;;12;
210319;1000;;;13;
210319;1100;;;18;
210319;1200;;;23;
210319;1300;;;24;
210319;1400;;;23;
210319;1500;;;22;
210319;1600;;;23;
210319;1700;;;21;
210319;1800;;;17;
210319;1900;;;16;
210319;2000;;;13;
210319;2100;;;12;
210319;2200;;;14;
210319;2300;;;15;
210320;0000;;;16;
210320;0100;;;17;
210320;0200;;;19;
210320;0300;;;19;
210320;0400;;;18;
210320;0500;;;18;
210320;0600;;;16;
210320;0700;;;16;
210320;0800;;;17;
210320;0900;;;18;
210320;1000;;;19;
210320;1100;;;22;
210320;1200;;;23;
210320;1300;;;23;
210320;1400;;;22;
210320;1500;;;22;
210320;1600;;;23;
210320;1700;;;17;
210320;1800;;;16;
210320;1900;;;6;
210320;2000;;;12;
210320;2100;;;9;
210320;2200;;;8;
210320;2300;;;6;
210321;0000;;;8;
210321;0100;;;5;
210321;0200;;;4;
210321;0300;;;5;
210321;0400;;;4;
210321;0500;;;4;
210321;0600;;;4;
210321;0700;;;5;
210321;0800;;;7;
210321;0900;;;12;
210321;1000;;;16;
210321;1100;;;24;
210321;1200;;;31;
210321;1300;;;26;
210321;1400;;;25;
210321;1500;;;26;
210321;1600;;;26;
210321;1700;;;24;
210321;1800;;;21;
210321;1900;;;11;
210321;2000;;;7;
210321;2100;;;8;
210321;2200;;;5;
210321;2300;;;5;
210322;0000;;;5;
210322;0100;;;5;
210322;0200;;;4;
210322;0300;;;4;
210322;0400;;;4;
210322;0500;;;4;
210322;0600;;;4;
210322;0700;;;4;
210322;0800;;;7;
210322;0900;;;9;
210322;1000;;;9;
210322;1100;;;;
210322;1200;;;;
210322;1300;;;;
210322;1400;;;22;
210322;1500;;;24;
210322;1600;;;21;
210322;1700;;;9;
210322;1800;;;7;
210322;1900;;;4;
210322;2000;;;8;
210322;2100;;;15;
210322;2200;;;14;
210322;2300;;;10;
210323;0000;;;9;
210323;0100;;;9;
210323;0200;;;7;
210323;0300;;;7;
210323;0400;;;7;
210323;0500;;;4;
210323;0600;;;4;
210323;0700;;;4;
210323;0800;;;8;
210323;0900;;;14;
210323;1000;;;14;
210323;1100;;;13;
210323;1200;;;17;
210323;1300;;;23;
210323;1400;;;19;
210323;1500;;;16;
210323;1600;;;17;
210323;1700;;;15;
210323;1800;;;14;
210323;1900;;;8;
210323;2000;;;8;
210323;2100;;;9;
210323;2200;;;9;
210323;2300;;;10;
210324;0000;;;8;
210324;0100;;;9;
210324;0200;;;9;
210324;0300;;;5;
210324;0400;;;5;
210324;0500;;;4;
210324;0600;;;4;
210324;0700;;;4;
210324;0800;;;5;
210324;0900;;;7;
210324;1000;;;8;
210324;1100;;;9;
210324;1200;;;13;
210324;1300;;;19;
210324;1400;;;20;
210324;1500;;;20;
210324;1600;;;20;
210324;1700;;;16;
210324;1800;;;11;
210324;1900;;;12;
210324;2000;;;12;
210324;2100;;;16;
210324;2200;;;12;
210324;2300;;;11;
210325;0000;;;10;
210325;0100;;;10;
210325;0200;;;10;
210325;0300;;;9;
210325;0400;;;6;
210325;0500;;;5;
210325;0600;;;5;
210325;0700;;;5;
210325;0800;;;7;
210325;0900;;;7;
210325;1000;;;8;
210325;1100;;;14;
210325;1200;;;14;
210325;1300;;;;
210325;1400;;;;
210325;1500;;;21;
210325;1600;;;20;
210325;1700;;;17;
210325;1800;;;13;
210325;1900;;;6;
210325;2000;;;9;
210325;2100;;;7;
210325;2200;;;8;
210325;2300;;;6;
210326;0000;;;6;
210326;0100;;;5;
210326;0200;;;5;
210326;0300;;;4;
210326;0400;;;4;
210326;0500;;;4;
210326;0600;;;4;
210326;0700;;;5;
210326;0800;;;6;
210326;0900;;;7;
210326;1000;;;12;
210326;1100;;;19;
210326;1200;;;19;
210326;1300;;;22;
210326;1400;;;16;
210326;1500;;;12;
210326;1600;;;17;
210326;1700;;;13;
210326;1800;;;10;
210326;1900;;;8;
210326;2000;;;8;
210326;2100;;;6;
210326;2200;;;6;
210326;2300;;;5;
210327;0000;;;5;
210327;0100;;;5;
210327;0200;;;4;
210327;0300;;;4;
210327;0400;;;4;
210327;0500;;;4;
210327;0600;;;4;
210327;0700;;;5;
210327;0800;;;5;
210327;0900;;;7;
210327;1000;;;11;
210327;1100;;;12;
210327;1200;;;20;
210327;1300;;;21;
210327;1400;;;20;
210327;1500;;;18;
210327;1600;;;22;
210327;1700;;;18;
210327;1800;;;11;
210327;1900;;;10;
210327;2000;;;11;
210327;2100;;;9;
210327;2200;;;10;
210327;2300;;;6;
210328;0000;;;5;
210328;0100;;;5;
210328;0200;;;4;
210328;0300;;;4;
210328;0400;;;4;
210328;0500;;;4;
210328;0600;;;4;
210328;0700;;;4;
210328;0800;;;6;
210328;0900;;;8;
210328;1000;;;14;
210328;1100;;;21;
210328;1200;;;22;
210328;1300;;;28;
210328;1400;;;35;
210328;1500;;;33;
210328;1600;;;34;
210328;1700;;;34;
210328;1800;;;28;
210328;1900;;;12;
210328;2000;;;10;
210328;2100;;;8;
210328;2200;;;7;
210328;2300;;;5;
210329;0000;;;6;
210329;0100;;;8;
210329;0200;;;7;
210329;0300;;;4;
210329;0400;;;4;
210329;0500;;;4;
210329;0600;;;4;
210329;0700;;;5;
210329;0800;;;6;
210329;0900;;;10;
210329;1000;;;17;
210329;1100;;;;
210329;1200;;;;
210329;1300;;;18;
210329;1400;;;18;
210329;1500;;;19;
210329;1600;;;19;
210329;1700;;;19;
210329;1800;;;18;
210329;1900;;;18;
210329;2000;;;17;
210329;2100;;;18;
210329;2200;;;19;
210329;2300;;;18;
210330;0000;;;15;
210330;0100;;;15;
210330;0200;;;11;
210330;0300;;;11;
210330;0400;;;9;
210330;0500;;;8;
210330;0600;;;6;
210330;0700;;;7;
210330;0800;;;5;
210330;0900;;;7;
210330;1000;;;6;
210330;1100;;;7;
210330;1200;;;9;
210330;1300;;;;
210330;1400;;;20;
210330;1500;;;21;
210330;1600;;;20;
210330;1700;;;16;
210330;1800;;;12;
210330;1900;;;8;
210330;2000;;;7;
210330;2100;;;3;
210330;2200;;;4;
210330;2300;;;5;
210331;0000;;;6;
210331;0100;;;2;
210331;0200;;;2;
210331;0300;;;2;
210331;0400;;;2;
210331;0500;;;2;
210331;0600;;;2;
210331;0700;;;2;
210331;0800;;;2;
210331;0900;;;3;
210331;1000;;;5;
210331;1100;;;11;
210331;1200;;;17;
210331;1300;;;20;
210331;1400;;;25;
210331;1500;;;28;
210331;1600;;;24;
210331;1700;;;18;
210331;1800;;;10;
210331;1900;;;3;
210331;2000;;;4;
210331;2100;;;4;
210331;2200;;;3;
210331;2300;;;2;
210401;0000;;;2;
210401;0100;;;2;
210401;0200;;;2;
210401;0300;;;2;
210401;0400;;;2;
210401;0500;;;2;
210401;0600;;;2;
210401;0700;;;3;
210401;0800;;;3;
210401;0900;;;4;
210401;1000;;;8;
210401;1100;;;10;
210401;1200;;;13;
210401;1300;;;22;
210401;1400;;;23;
210401;1500;;;22;
210401;1600;;;14;
210401;1700;;;11;
210401;1800;;;6;
210401;1900;;;5;
210401;2000;;;6;
210401;2100;;;5;
210401;2200;;;3;
210401;2300;;;3;
210402;0000;;;3;
210402;0100;;;2;
210402;0200;;;2;
210402;0300;;;2;
210402;0400;;;2;
210402;0500;;;2;
210402;0600;;;2;
210402;0700;;;2;
210402;0800;;;3;
210402;0900;;;5;
210402;1000;;;11;
210402;1100;;;14;
210402;1200;;;20;
210402;1300;;;20;
210402;1400;;;18;
210402;1500;;;12;
210402;1600;;;9;
210402;1700;;;16;
210402;1800;;;12;
210402;1900;;;8;
210402;2000;;;8;
210402;2100;;;6;
210402;2200;;;7;
210402;2300;;;5;
210403;0000;;;3;
210403;0100;;;2;
210403;0200;;;3;
210403;0300;;;2;
210403;0400;;;2;
210403;0500;;;2;
210403;0600;;;2;
210403;0700;;;3;
210403;0800;;;3;
210403;0900;;;6;
210403;1000;;;12;
210403;1100;;;9;
210403;1200;;;12;
210403;1300;;;10;
210403;1400;;;12;
210403;1500;;;16;
210403;1600;;;17;
210403;1700;;;16;
210403;1800;;;10;
210403;1900;;;4;
210403;2000;;;3;
210403;2100;;;4;
210403;2200;;;4;
210403;2300;;;3;
210404;0000;;;2;
210404;0100;;;2;
210404;0200;;;2;
210404;0300;;;2;
210404;0400;;;2;
210404;0500;;;2;
210404;0600;;;2;
210404;0700;;;2;
210404;0800;;;3;
210404;0900;;;4;
210404;1000;;;8;
210404;1100;;;13;
210404;1200;;;14;
210404;1300;;;16;
210404;1400;;;16;
210404;1500;;;17;
210404;1600;;;18;
210404;1700;;;17;
210404;1800;;;16;
210404;1900;;;14;
210404;2000;;;13;
210404;2100;;;15;
210404;2200;;;17;
210404;2300;;;18;
210405;0000;;;19;
210405;0100;;;21;
210405;0200;;;20;
210405;0300;;;18;
210405;0400;;;20;
210405;0500;;;21;
210405;0600;;;19;
210405;0700;;;15;
210405;0800;;;17;
210405;0900;;;18;
210405;1000;;;19;
210405;1100;;;19;
210405;1200;;;21;
210405;1300;;;21;
210405;1400;;;20;
210405;1500;;;20;
210405;1600;;;17;
210405;1700;;;17;
210405;1800;;;15;
210405;1900;;;15;
210405;2000;;;15;
210405;2100;;;17;
210405;2200;;;16;
210405;2300;;;17;
210406;0000;;;17;
210406;0100;;;16;
210406;0200;;;16;
210406;0300;;;16;
210406;0400;;;15;
210406;0500;;;13;
210406;0600;;;12;
210406;0700;;;10;
210406;0800;;;10;
210406;0900;;;11;
210406;1000;;;10;
210406;1100;;;12;
210406;1200;;;13;
210406;1300;;;13;
210406;1400;;;13;
210406;1500;;;13;
210406;1600;;;14;
210406;1700;;;12;
210406;1800;;;9;
210406;1900;;;5;
210406;2000;;;4;
210406;2100;;;3;
210406;2200;;;2;
210406;2300;;;2;
210407;0000;;;2;
210407;0100;;;2;
210407;0200;;;2;
210407;0300;;;2;
210407;0400;;;2;
210407;0500;;;2;
210407;0600;;;2;
210407;0700;;;3;
210407;0800;;;3;
210407;0900;;;5;
210407;1000;;;7;
210407;1100;;;8;
210407;1200;;;10;
210407;1300;;;14;
210407;1400;;;18;
210407;1500;;;20;
210407;1600;;;18;
210407;1700;;;15;
210407;1800;;;8;
210407;1900;;;7;
210407;2000;;;3;
210407;2100;;;2;
210407;2200;;;2;
210407;2300;;;3;
210408;0000;;;2;
210408;0100;;;2;
210408;0200;;;2;
210408;0300;;;2;
210408;0400;;;2;
210408;0500;;;2;
210408;0600;;;2;
210408;0700;;;2;
210408;0800;;;3;
210408;0900;;;6;
210408;1000;;;10;
210408;1100;;;;
210408;1200;;;;
210408;1300;;;10;
210408;1400;;;12;
210408;1500;;;12;
210408;1600;;;15;
210408;1700;;;15;
210408;1800;;;10;
210408;1900;;;6;
210408;2000;;;4;
210408;2100;;;3;
210408;2200;;;4;
210408;2300;;;3;
210409;0000;;;3;
210409;0100;;;3;
210409;0200;;;3;
210409;0300;;;3;
210409;0400;;;4;
210409;0500;;;6;
210409;0600;;;3;
210409;0700;;;2;
210409;0800;;;3;
210409;0900;;;4;
210409;1000;;;7;
210409;1100;;;7;
210409;1200;;;7;
210409;1300;;;6;
210409;1400;;;7;
210409;1500;;;9;
210409;1600;;;10;
210409;1700;;;9;
210409;1800;;;5;
210409;1900;;;7;
210409;2000;;;5;
210409;2100;;;4;
210409;2200;;;5;
210409;2300;;;3;
210410;0000;;;3;
210410;0100;;;2;
210410;0200;;;2;
210410;0300;;;2;
210410;0400;;;2;
210410;0500;;;2;
210410;0600;;;2;
210410;0700;;;2;
210410;0800;;;3;
210410;0900;;;5;
210410;1000;;;9;
210410;1100;;;10;
210410;1200;;;13;
210410;1300;;;14;
210410;1400;;;14;
210410;1500;;;17;
210410;1600;;;17;
210410;1700;;;15;
210410;1800;;;7;
210410;1900;;;9;
210410;2000;;;9;
210410;2100;;;8;
210410;2200;;;4;
210410;2300;;;3;
210411;0000;;;3;
210411;0100;;;4;
210411;0200;;;4;
210411;0300;;;3;
210411;0400;;;3;
210411;0500;;;2;
210411;0600;;;2;
210411;0700;;;2;
210411;0800;;;3;
210411;0900;;;6;
210411;1000;;;10;
210411;1100;;;12;
210411;1200;;;16;
210411;1300;;;18;
210411;1400;;;17;
210411;1500;;;13;
210411;1600;;;8;
210411;1700;;;16;
210411;1800;;;12;
210411;1900;;;9;
210411;2000;;;7;
210411;2100;;;5;
210411;2200;;;4;
210411;2300;;;4;
210412;0000;;;3;
210412;0100;;;2;
210412;0200;;;2;
210412;0300;;;2;
210412;0400;;;2;
210412;0500;;;2;
210412;0600;;;2;
210412;0700;;;2;
210412;0800;;;3;
210412;0900;;;5;
210412;1000;;;6;
210412;1100;;;8;
210412;1200;;;12;
210412;1300;;;18;
210412;1400;;;15;
210412;1500;;;14;
210412;1600;;;9;
210412;1700;;;9;
210412;1800;;;4;
210412;1900;;;3;
210412;2000;;;3;
210412;2100;;;2;
210412;2200;;;2;
210412;2300;;;3;
210413;0000;;;3;
210413;0100;;;2;
210413;0200;;;2;
210413;0300;;;2;
210413;0400;;;2;
210413;0500;;;2;
210413;0600;;;2;
210413;0700;;;2;
210413;0800;;;3;
210413;0900;;;5;
210413;1000;;;7;
210413;1100;;;6;
210413;1200;;;6;
210413;1300;;;13;
210413;1400;;;13;
210413;1500;;;10;
210413;1600;;;8;
210413;1700;;;7;
210413;1800;;;5;
210413;1900;;;4;
210413;2000;;;3;
210413;2100;;;3;
210413;2200;;;5;
210413;2300;;;2;
210414;0000;;;3;
210414;0100;;;2;
210414;0200;;;2;
210414;0300;;;5;
210414;0400;;;5;
210414;0500;;;6;
210414;0600;;;6;
210414;0700;;;6;
210414;0800;;;6;
210414;0900;;;9;
210414;1000;;;10;
210414;1100;;;11;
210414;1200;;;12;
210414;1300;;;15;
210414;1400;;;15;
210414;1500;;;15;
210414;1600;;;14;
210414;1700;;;13;
210414;1800;;;11;
210414;1900;;;14;
210414;2000;;;6;
210414;2100;;;3;
210414;2200;;;3;
210414;2300;;;3;
210415;0000;;;4;
210415;0100;;;3;
210415;0200;;;3;
210415;0300;;;3;
210415;0400;;;2;
210415;0500;;;2;
210415;0600;;;2;
210415;0700;;;2;
210415;0800;;;3;
210415;0900;;;4;
210415;1000;;;8;
210415;1100;;;13;
210415;1200;;;11;
210415;1300;;;17;
210415;1400;;;20;
210415;1500;;;18;
210415;1600;;;17;
210415;1700;;;13;
210415;1800;;;8;
210415;1900;;;6;
210415;2000;;;7;
210415;2100;;;8;
210415;2200;;;6;
210415;2300;;;6;
210416;0000;;;3;
210416;0100;;;2;
210416;0200;;;2;
210416;0300;;;2;
210416;0400;;;2;
210416;0500;;;2;
210416;0600;;;2;
210416;0700;;;2;
210416;0800;;;3;
210416;0900;;;4;
210416;1000;;;6;
210416;1100;;;;
210416;1200;;;;
210416;1300;;;;
210416;1400;;;10;
210416;1500;;;12;
210416;1600;;;10;
210416;1700;;;5;
210416;1800;;;3;
210416;1900;;;3;
210416;2000;;;3;
210416;2100;;;4;
210416;2200;;;3;
210416;2300;;;2;
210417;0000;;;3;
210417;0100;;;3;
210417;0200;;;2;
210417;0300;;;2;
210417;0400;;;2;
210417;0500;;;2;
210417;0600;;;2;
210417;0700;;;2;
210417;0800;;;3;
210417;0900;;;4;
210417;1000;;;6;
210417;1100;;;10;
210417;1200;;;17;
210417;1300;;;20;
210417;1400;;;21;
210417;1500;;;22;
210417;1600;;;21;
210417;1700;;;19;
210417;1800;;;17;
210417;1900;;;14;
210417;2000;;;20;
210417;2100;;;21;
210417;2200;;;20;
210417;2300;;;16;
210418;0000;;;16;
210418;0100;;;15;
210418;0200;;;13;
210418;0300;;;10;
210418;0400;;;12;
210418;0500;;;9;
210418;0600;;;7;
210418;0700;;;5;
210418;0800;;;11;
210418;0900;;;17;
210418;1000;;;18;
210418;1100;;;20;
210418;1200;;;21;
210418;1300;;;22;
210418;1400;;;21;
210418;1500;;;26;
210418;1600;;;26;
210418;1700;;;17;
210418;1800;;;15;
210418;1900;;;10;
210418;2000;;;7;
210418;2100;;;7;
210418;2200;;;5;
210418;2300;;;3;
210419;0000;;;4;
210419;0100;;;9;
210419;0200;;;10;
210419;0300;;;13;
210419;0400;;;11;
210419;0500;;;11;
210419;0600;;;10;
210419;0700;;;11;
210419;0800;;;11;
210419;0900;;;11;
210419;1000;;;11;
210419;1100;;;11;
210419;1200;;;12;
210419;1300;;;12;
210419;1400;;;12;
210419;1500;;;12;
210419;1600;;;11;
210419;1700;;;11;
210419;1800;;;11;
210419;1900;;;12;
210419;2000;;;12;
210419;2100;;;14;
210419;2200;;;16;
210419;2300;;;16;
210420;0000;;;15;
210420;0100;;;16;
210420;0200;;;17;
210420;0300;;;17;
210420;0400;;;16;
210420;0500;;;15;
210420;0600;;;14;
210420;0700;;;12;
210420;0800;;;12;
210420;0900;;;;
210420;1000;;;;
210420;1100;;;15;
210420;1200;;;7;
210420;1300;;;8;
210420;1400;;;10;
210420;1500;;;9;
210420;1600;;;11;
210420;1700;;;8;
210420;1800;;;9;
210420;1900;;;10;
210420;2000;;;12;
210420;2100;;;10;
210420;2200;;;6;
210420;2300;;;9;
210421;0000;;;8;
210421;0100;;;9;
210421;0200;;;8;
210421;0300;;;10;
210421;0400;;;9;
210421;0500;;;9;
210421;0600;;;8;
210421;0700;;;7;
210421;0800;;;8;
210421;0900;;;8;
210421;1000;;;10;
210421;1100;;;11;
210421;1200;;;14;
210421;1300;;;16;
210421;1400;;;16;
210421;1500;;;11;
210421;1600;;;7;
210421;1700;;;6;
210421;1800;;;9;
210421;1900;;;6;
210421;2000;;;6;
210421;2100;;;10;
210421;2200;;;8;
210421;2300;;;9;
210422;0000;;;4;
210422;0100;;;5;
210422;0200;;;4;
210422;0300;;;3;
210422;0400;;;4;
210422;0500;;;3;
210422;0600;;;3;
210422;0700;;;2;
210422;0800;;;3;
210422;0900;;;6;
210422;1000;;;6;
210422;1100;;;8;
210422;1200;;;13;
210422;1300;;;15;
210422;1400;;;20;
210422;1500;;;19;
210422;1600;;;18;
210422;1700;;;16;
210422;1800;;;9;
210422;1900;;;5;
210422;2000;;;4;
210422;2100;;;3;
210422;2200;;;3;
210422;2300;;;5;
210423;0000;;;2;
210423;0100;;;4;
210423;0200;;;3;
210423;0300;;;3;
210423;0400;;;3;
210423;0500;;;3;
210423;0600;;;3;
210423;0700;;;3;
210423;0800;;;4;
210423;0900;;;5;
210423;1000;;;9;
210423;1100;;;11;
210423;1200;;;11;
210423;1300;;;11;
210423;1400;;;17;
210423;1500;;;12;
210423;1600;;;13;
210423;1700;;;13;
210423;1800;;;12;
210423;1900;;;9;
210423;2000;;;3;
210423;2100;;;3;
210423;2200;;;4;
210423;2300;;;4;
210424;0000;;;2;
210424;0100;;;2;
210424;0200;;;3;
210424;0300;;;2;
210424;0400;;;2;
210424;0500;;;2;
210424;0600;;;2;
210424;0700;;;2;
210424;0800;;;3;
210424;0900;;;4;
210424;1000;;;4;
210424;1100;;;6;
210424;1200;;;9;
210424;1300;;;14;
210424;1400;;;17;
210424;1500;;;14;
210424;1600;;;13;
210424;1700;;;7;
210424;1800;;;5;
210424;1900;;;5;
210424;2000;;;5;
210424;2100;;;5;
210424;2200;;;3;
210424;2300;;;4;
210425;0000;;;3;
210425;0100;;;3;
210425;0200;;;3;
210425;0300;;;2;
210425;0400;;;2;
210425;0500;;;2;
210425;0600;;;2;
210425;0700;;;2;
210425;0800;;;3;
210425;0900;;;4;
210425;1000;;;7;
210425;1100;;;12;
210425;1200;;;11;
210425;1300;;;14;
210425;1400;;;15;
210425;1500;;;10;
210425;1600;;;15;
210425;1700;;;11;
210425;1800;;;8;
210425;1900;;;8;
210425;2000;;;6;
210425;2100;;;6;
210425;2200;;;6;
210425;2300;;;7;
210426;0000;;;8;
210426;0100;;;8;
210426;0200;;;5;
210426;0300;;;2;
210426;0400;;;5;
210426;0500;;;3;
210426;0600;;;2;
210426;0700;;;3;
210426;0800;;;5;
210426;0900;;;6;
210426;1000;;;3;
210426;1100;;;4;
210426;1200;;;4;
210426;1300;;;9;
210426;1400;;;12;
210426;1500;;;18;
210426;1600;;;13;
210426;1700;;;6;
210426;1800;;;5;
210426;1900;;;3;
210426;2000;;;3;
210426;2100;;;3;
210426;2200;;;4;
210426;2300;;;4;
210427;0000;;;3;
210427;0100;;;3;
210427;0200;;;2;
210427;0300;;;2;
210427;0400;;;2;
210427;0500;;;2;
210427;0600;;;2;
210427;0700;;;2;
210427;0800;;;3;
210427;0900;;;4;
210427;1000;;;9;
210427;1100;;;8;
210427;1200;;;11;
210427;1300;;;14;
210427;1400;;;14;
210427;1500;;;11;
210427;1600;;;7;
210427;1700;;;7;
210427;1800;;;2;
210427;1900;;;2;
210427;2000;;;3;
210427;2100;;;3;
210427;2200;;;4;
210427;2300;;;4;
210428;0000;;;3;
210428;0100;;;3;
210428;0200;;;4;
210428;0300;;;3;
210428;0400;;;3;
210428;0500;;;2;
210428;0600;;;2;
210428;0700;;;3;
210428;0800;;;4;
210428;0900;;;4;
210428;1000;;;4;
210428;1100;;;5;
210428;1200;;;8;
210428;1300;;;12;
210428;1400;;;12;
210428;1500;;;10;
210428;1600;;;5;
210428;1700;;;4;
210428;1800;;;3;
210428;1900;;;2;
210428;2000;;;3;
210428;2100;;;3;
210428;2200;;;4;
210428;2300;;;4;
210429;0000;;;4;
210429;0100;;;3;
210429;0200;;;3;
210429;0300;;;2;
210429;0400;;;2;
210429;0500;;;2;
210429;0600;;;1;
210429;0700;;;1;
210429;0800;;;2;
210429;0900;;;3;
210429;1000;;;;
210429;1100;;;;
210429;1200;;;9;
210429;1300;;;9;
210429;1400;;;11;
210429;1500;;;10;
210429;1600;;;8;
210429;1700;;;8;
210429;1800;;;6;
210429;1900;;;5;
210429;2000;;;5;
210429;2100;;;7;
210429;2200;;;6;
210429;2300;;;5;
210430;0000;;;4;
210430;0100;;;4;
210430;0200;;;3;
210430;0300;;;3;
210430;0400;;;4;
210430;0500;;;8;
210430;0600;;;8;
210430;0700;;;8;
210430;0800;;;10;
210430;0900;;;10;
210430;1000;;;14;
210430;1100;;;17;
210430;1200;;;19;
210430;1300;;;18;
210430;1400;;;18;
210430;1500;;;17;
210430;1600;;;15;
210430;1700;;;12;
210430;1800;;;12;
210430;1900;;;12;
210430;2000;;;12;
210430;2100;;;13;
210430;2200;;;14;
210430;2300;;;15;
210501;0000;;;15;
210501;0100;;;14;
210501;0200;;;15;
210501;0300;;;15;
210501;0400;;;16;
210501;0500;;;16;
210501;0600;;;17;
210501;0700;;;17;
210501;0800;;;17;
210501;0900;;;17;
210501;1000;;;15;
210501;1100;;;16;
210501;1200;;;16;
210501;1300;;;16;
210501;1400;;;15;
210501;1500;;;15;
210501;1600;;;15;
210501;1700;;;10;
210501;1800;;;9;
210501;1900;;;7;
210501;2000;;;9;
210501;2100;;;8;
210501;2200;;;13;
210501;2300;;;14;
210502;0000;;;15;
210502;0100;;;15;
210502;0200;;;16;
210502;0300;;;18;
210502;0400;;;14;
210502;0500;;;10;
210502;0600;;;9;
210502;0700;;;9;
210502;0800;;;13;
210502;0900;;;12;
210502;1000;;;5;
210502;1100;;;5;
210502;1200;;;10;
210502;1300;;;12;
210502;1400;;;14;
210502;1500;;;9;
210502;1600;;;6;
210502;1700;;;3;
210502;1800;;;4;
210502;1900;;;4;
210502;2000;;;4;
210502;2100;;;4;
210502;2200;;;4;
210502;2300;;;4;
210503;0000;;;3;
210503;0100;;;3;
210503;0200;;;3;
210503;0300;;;2;
210503;0400;;;2;
210503;0500;;;2;
210503;0600;;;2;
210503;0700;;;4;
210503;0800;;;6;
210503;0900;;;11;
210503;1000;;;12;
210503;1100;;;9;
210503;1200;;;12;
210503;1300;;;18;
210503;1400;;;13;
210503;1500;;;12;
210503;1600;;;9;
210503;1700;;;10;
210503;1800;;;11;
210503;1900;;;8;
210503;2000;;;7;
210503;2100;;;7;
210503;2200;;;6;
210503;2300;;;4;
210504;0000;;;5;
210504;0100;;;3;
210504;0200;;;4;
210504;0300;;;3;
210504;0400;;;2;
210504;0500;;;2;
210504;0600;;;2;
210504;0700;;;3;
210504;0800;;;3;
210504;0900;;;4;
210504;1000;;;10;
210504;1100;;;8;
210504;1200;;;10;
210504;1300;;;14;
210504;1400;;;15;
210504;1500;;;16;
210504;1600;;;15;
210504;1700;;;9;
210504;1800;;;5;
210504;1900;;;3;
210504;2000;;;3;
210504;2100;;;4;
210504;2200;;;6;
210504;2300;;;4;
210505;0000;;;3;
210505;0100;;;5;
210505;0200;;;3;
210505;0300;;;3;
210505;0400;;;3;
210505;0500;;;2;
210505;0600;;;2;
210505;0700;;;2;
210505;0800;;;4;
210505;0900;;;4;
210505;1000;;;7;
210505;1100;;;10;
210505;1200;;;13;
210505;1300;;;16;
210505;1400;;;13;
210505;1500;;;17;
210505;1600;;;15;
210505;1700;;;11;
210505;1800;;;5;
210505;1900;;;4;
210505;2000;;;5;
210505;2100;;;6;
