FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111215;2300;;;;
111216;0000;;;;
111216;0100;;;;
111216;0200;;;;
111216;0300;;;;
111216;0400;;;;
111216;0500;;;;
111216;0600;;;;
111216;0700;;;;
111216;0800;;;;
111216;0900;;;;
111216;1000;;;;
111216;1100;;;;
111216;1200;;;;
111216;1300;;;;
111216;1400;;;;
111216;1500;;;;
111216;1600;;;;
111216;1700;;;;
111216;1800;;;;
111216;1900;;;;
111216;2000;;;;
111216;2100;;;;
111216;2200;;;;
111216;2300;;;;
111217;0000;;;;
111217;0100;;;;
111217;0200;;;;
111217;0300;;;;
111217;0400;;;;
111217;0500;;;;
111217;0600;;;;
111217;0700;;;;
111217;0800;;;;
111217;0900;;;;
111217;1000;;;;
111217;1100;;;;
111217;1200;;;;
111217;1300;;;;
111217;1400;;;;
111217;1500;;;;
111217;1600;;;;
111217;1700;;;;
111217;1800;;;;
111217;1900;;;;
111217;2000;;;;
111217;2100;;;;
111217;2200;;;;
111217;2300;;;;
111218;0000;;;;
111218;0100;;;;
111218;0200;;;;
111218;0300;;;;
111218;0400;;;;
111218;0500;;;;
111218;0600;;;;
111218;0700;;;;
111218;0800;;;;
111218;0900;;;;
111218;1000;;;;
111218;1100;;;;
111218;1200;;;;
111218;1300;;;;
111218;1400;;;;
111218;1500;;;;
111218;1600;;;;
111218;1700;;;;
111218;1800;;;;
111218;1900;;;;
111218;2000;;;;
111218;2100;;;;
111218;2200;;;;
111218;2300;;;;
111219;0000;;;;
111219;0100;;;;
111219;0200;;;;
111219;0300;;;;
111219;0400;;;;
111219;0500;;;;
111219;0600;;;;
111219;0700;;;;
111219;0800;;;;
111219;0900;;;;
111219;1000;;;;
111219;1100;;;;
111219;1200;;;;
111219;1300;;;;
111219;1400;;;;
111219;1500;;;;
111219;1600;;;;
111219;1700;;;;
111219;1800;;;;
111219;1900;;;;
111219;2000;;;;
111219;2100;;;;
111219;2200;;;;
111219;2300;;;;
111220;0000;;;;
111220;0100;;;;
111220;0200;;;;
111220;0300;;;;
111220;0400;;;;
111220;0500;;;;
111220;0600;;;;
111220;0700;;;;
111220;0800;;;;
111220;0900;;;;
111220;1000;;;;
111220;1100;;;;
111220;1200;;;;
111220;1300;;;;
111220;1400;;;;
111220;1500;;;;
111220;1600;;;;
111220;1700;;;;
111220;1800;;;;
111220;1900;;;;
111220;2000;;;;
111220;2100;;;;
111220;2200;;;;
111220;2300;;;;
111221;0000;;;;
111221;0100;;;;
111221;0200;;;;
111221;0300;;;;
111221;0400;;;;
111221;0500;;;;
111221;0600;;;;
111221;0700;;;;
111221;0800;;;;
111221;0900;;;;
111221;1000;;;;
111221;1100;;;;
111221;1200;;;;
111221;1300;;;;
111221;1400;;;;
111221;1500;;;;
111221;1600;;;;
111221;1700;;;;
111221;1800;;;;
111221;1900;;;;
111221;2000;;;;
111221;2100;;;;
111221;2200;;;;
111221;2300;;;;
111222;0000;;;;
111222;0100;;;;
111222;0200;;;;
111222;0300;;;;
111222;0400;;;;
111222;0500;;;;
111222;0600;;;;
111222;0700;;;;
111222;0800;;;;
111222;0900;;;;
111222;1000;;;;
111222;1100;;;;
111222;1200;;;;
111222;1300;;;;
111222;1400;;;;
111222;1500;;;;
111222;1600;;;;
111222;1700;;;;
111222;1800;;;;
111222;1900;;;;
111222;2000;;;;
111222;2100;;;;
111222;2200;;;;
111222;2300;;;;
111223;0000;;;;
111223;0100;;;;
111223;0200;;;;
111223;0300;;;;
111223;0400;;;;
111223;0500;;;;
111223;0600;;;;
111223;0700;;;;
111223;0800;;;;
111223;0900;;;;
111223;1000;;;;
111223;1100;;;;
111223;1200;;;;
111223;1300;;;;
111223;1400;;;;
111223;1500;;;;
111223;1600;;;;
111223;1700;;;;
111223;1800;;;;
111223;1900;;;;
111223;2000;;;;
111223;2100;;;;
111223;2200;;;;
111223;2300;;;;
111224;0000;;;;
111224;0100;;;;
111224;0200;;;;
111224;0300;;;;
111224;0400;;;;
111224;0500;;;;
111224;0600;;;;
111224;0700;;;;
111224;0800;;;;
111224;0900;;;;
111224;1000;;;;
111224;1100;;;;
111224;1200;;;;
111224;1300;;;;
111224;1400;;;;
111224;1500;;;;
111224;1600;;;;
111224;1700;;;;
111224;1800;;;;
111224;1900;;;;
111224;2000;;;;
111224;2100;;;;
111224;2200;;;;
111224;2300;;;;
111225;0000;;;;
111225;0100;;;;
111225;0200;;;;
111225;0300;;;;
111225;0400;;;;
111225;0500;;;;
111225;0600;;;;
111225;0700;;;;
111225;0800;;;;
111225;0900;;;;
111225;1000;;;;
111225;1100;;;;
111225;1200;;;;
111225;1300;;;;
111225;1400;;;;
111225;1500;;;;
111225;1600;;;;
111225;1700;;;;
111225;1800;;;;
111225;1900;;;;
111225;2000;;;;
111225;2100;;;;
111225;2200;;;;
111225;2300;;;;
111226;0000;;;;
111226;0100;;;;
111226;0200;;;;
111226;0300;;;;
111226;0400;;;;
111226;0500;;;;
111226;0600;;;;
111226;0700;;;;
111226;0800;;;;
111226;0900;;;;
111226;1000;;;;
111226;1100;;;;
111226;1200;;;;
111226;1300;;;;
111226;1400;;;;
111226;1500;;;;
111226;1600;;;;
111226;1700;;;;
111226;1800;;;;
111226;1900;;;;
111226;2000;;;;
111226;2100;;;;
111226;2200;;;;
111226;2300;;;;
111227;0000;;;;
111227;0100;;;;
111227;0200;;;;
111227;0300;;;;
111227;0400;;;;
111227;0500;;;;
111227;0600;;;;
111227;0700;;;;
111227;0800;;;;
111227;0900;;;;
111227;1000;;;;
111227;1100;;;;
111227;1200;;;;
111227;1300;;;;
111227;1400;;;;
111227;1500;;;;
111227;1600;;;;
111227;1700;;;;
111227;1800;;;;
111227;1900;;;;
111227;2000;;;;
111227;2100;;;;
111227;2200;;;;
111227;2300;;;;
111228;0000;;;;
111228;0100;;;;
111228;0200;;;;
111228;0300;;;;
111228;0400;;;;
111228;0500;;;;
111228;0600;;;;
111228;0700;;;;
111228;0800;;;;
111228;0900;;;;
111228;1000;;;;
111228;1100;;;;
111228;1200;;;;
111228;1300;;;;
111228;1400;;;;
111228;1500;;;;
111228;1600;;;;
111228;1700;;;;
111228;1800;;;;
111228;1900;;;;
111228;2000;;;;
111228;2100;;;;
111228;2200;;;;
111228;2300;;;;
111229;0000;;;;
111229;0100;;;;
111229;0200;;;;
111229;0300;;;;
111229;0400;;;;
111229;0500;;;;
111229;0600;;;;
111229;0700;;;;
111229;0800;;;;
111229;0900;;;;
111229;1000;;;;
111229;1100;;;;
111229;1200;;;;
111229;1300;;;;
111229;1400;;;;
111229;1500;;;;
111229;1600;;;;
111229;1700;;;;
111229;1800;;;;
111229;1900;;;;
111229;2000;;;;
111229;2100;;;;
111229;2200;;;;
111229;2300;;;;
111230;0000;;;;
111230;0100;;;;
111230;0200;;;;
111230;0300;;;;
111230;0400;;;;
111230;0500;;;;
111230;0600;;;;
111230;0700;;;;
111230;0800;;;;
111230;0900;;;;
111230;1000;;;;
111230;1100;;;;
111230;1200;;;;
111230;1300;;;;
111230;1400;;;;
111230;1500;;;;
111230;1600;;;;
111230;1700;;;;
111230;1800;;;;
111230;1900;;;;
111230;2000;;;;
111230;2100;;;;
111230;2200;;;;
111230;2300;;;;
111231;0000;;;;
111231;0100;;;;
111231;0200;;;;
111231;0300;;;;
111231;0400;;;;
111231;0500;;;;
111231;0600;;;;
111231;0700;;;;
111231;0800;;;;
111231;0900;;;;
111231;1000;;;;
111231;1100;;;;
111231;1200;;;;
111231;1300;;;;
111231;1400;;;;
111231;1500;;;;
111231;1600;;;;
111231;1700;;;;
111231;1800;;;;
111231;1900;;;;
111231;2000;;;;
111231;2100;;;;
111231;2200;;;;
111231;2300;;;;
120101;0000;;;;
120101;0100;;;;
120101;0200;;;;
120101;0300;;;;
120101;0400;;;;
120101;0500;;;;
120101;0600;;;;
120101;0700;;;;
120101;0800;;;;
120101;0900;;;;
120101;1000;;;;
120101;1100;;;;
120101;1200;;;;
120101;1300;;;;
120101;1400;;;;
120101;1500;;;;
120101;1600;;;;
120101;1700;;;;
120101;1800;;;;
120101;1900;;;;
120101;2000;;;;
120101;2100;;;;
120101;2200;;;;
120101;2300;;;;
120102;0000;;;;
120102;0100;;;;
120102;0200;;;;
120102;0300;;;;
120102;0400;;;;
120102;0500;;;;
120102;0600;;;;
120102;0700;;;;
120102;0800;;;;
120102;0900;;;;
120102;1000;;;;
120102;1100;;;;
120102;1200;;;;
120102;1300;;;;
120102;1400;;;;
120102;1500;;;;
120102;1600;;;;
120102;1700;;;;
120102;1800;;;;
120102;1900;;;;
120102;2000;;;;
120102;2100;;;;
120102;2200;;;;
120102;2300;;;;
120103;0000;;;;
120103;0100;;;;
120103;0200;;;;
120103;0300;;;;
120103;0400;;;;
120103;0500;;;;
120103;0600;;;;
120103;0700;;;;
120103;0800;;;;
120103;0900;;;;
120103;1000;;;;
120103;1100;;;;
120103;1200;;;;
120103;1300;;;;
120103;1400;;;;
120103;1500;;;;
120103;1600;;;;
120103;1700;;;;
120103;1800;;;;
120103;1900;;;;
120103;2000;;;;
120103;2100;;;;
120103;2200;;;;
120103;2300;;;;
120104;0000;;;;
120104;0100;;;;
120104;0200;;;;
120104;0300;;;;
120104;0400;;;;
120104;0500;;;;
120104;0600;;;;
120104;0700;;;;
120104;0800;;;;
120104;0900;;;;
120104;1000;;;;
120104;1100;;;;
120104;1200;;;;
120104;1300;;;;
120104;1400;;;;
120104;1500;;;;
120104;1600;;;;
120104;1700;;;;
120104;1800;;;;
120104;1900;;;;
120104;2000;;;;
120104;2100;;;;
120104;2200;;;;
120104;2300;;;;
120105;0000;;;;
120105;0100;;;;
120105;0200;;;;
120105;0300;;;;
120105;0400;;;;
120105;0500;;;;
120105;0600;;;;
120105;0700;;;;
120105;0800;;;;
120105;0900;;;;
120105;1000;;;;
120105;1100;;;;
120105;1200;;;;
120105;1300;;;;
120105;1400;;;;
120105;1500;;;;
120105;1600;;;;
120105;1700;;;;
120105;1800;;;;
120105;1900;;;;
120105;2000;;;;
120105;2100;;;;
120105;2200;;;;
120105;2300;;;;
120106;0000;;;;
120106;0100;;;;
120106;0200;;;;
120106;0300;;;;
120106;0400;;;;
120106;0500;;;;
120106;0600;;;;
120106;0700;;;;
120106;0800;;;;
120106;0900;;;;
120106;1000;;;;
120106;1100;;;;
120106;1200;;;;
120106;1300;;;;
120106;1400;;;;
120106;1500;;;;
120106;1600;;;;
120106;1700;;;;
120106;1800;;;;
120106;1900;;;;
120106;2000;;;;
120106;2100;;;;
120106;2200;;;;
120106;2300;;;;
120107;0000;;;;
120107;0100;;;;
120107;0200;;;;
120107;0300;;;;
120107;0400;;;;
120107;0500;;;;
120107;0600;;;;
120107;0700;;;;
120107;0800;;;;
120107;0900;;;;
120107;1000;;;;
120107;1100;;;;
120107;1200;;;;
120107;1300;;;;
120107;1400;;;;
120107;1500;;;;
120107;1600;;;;
120107;1700;;;;
120107;1800;;;;
120107;1900;;;;
120107;2000;;;;
120107;2100;;;;
120107;2200;;;;
120107;2300;;;;
120108;0000;;;;
120108;0100;;;;
120108;0200;;;;
120108;0300;;;;
120108;0400;;;;
120108;0500;;;;
120108;0600;;;;
120108;0700;;;;
120108;0800;;;;
120108;0900;;;;
120108;1000;;;;
120108;1100;;;;
120108;1200;;;;
120108;1300;;;;
120108;1400;;;;
120108;1500;;;;
120108;1600;;;;
120108;1700;;;;
120108;1800;;;;
120108;1900;;;;
120108;2000;;;;
120108;2100;;;;
120108;2200;;;;
120108;2300;;;;
120109;0000;;;;
120109;0100;;;;
120109;0200;;;;
120109;0300;;;;
120109;0400;;;;
120109;0500;;;;
120109;0600;;;;
120109;0700;;;;
120109;0800;;;;
120109;0900;;;;
120109;1000;;;;
120109;1100;;;;
120109;1200;;;;
120109;1300;;;;
120109;1400;;;;
120109;1500;;;;
120109;1600;;;;
120109;1700;;;;
120109;1800;;;;
120109;1900;;;;
120109;2000;;;;
120109;2100;;;;
120109;2200;;;;
120109;2300;;;;
120110;0000;;;;
120110;0100;;;;
120110;0200;;;;
120110;0300;;;;
120110;0400;;;;
120110;0500;;;;
120110;0600;;;;
120110;0700;;;;
120110;0800;;;;
120110;0900;;;;
120110;1000;;;;
120110;1100;;;;
120110;1200;;;;
120110;1300;;;;
120110;1400;;;;
120110;1500;;;;
120110;1600;;;;
120110;1700;;;;
120110;1800;;;;
120110;1900;;;;
120110;2000;;;;
120110;2100;;;;
120110;2200;;;;
120110;2300;;;;
120111;0000;;;;
120111;0100;;;;
120111;0200;;;;
120111;0300;;;;
120111;0400;;;;
120111;0500;;;;
120111;0600;;;;
120111;0700;;;;
120111;0800;;;;
120111;0900;;;;
120111;1000;;;;
120111;1100;;;;
120111;1200;;;;
120111;1300;;;;
120111;1400;;;;
120111;1500;;;;
120111;1600;;;;
120111;1700;;;;
120111;1800;;;;
120111;1900;;;;
120111;2000;;;;
120111;2100;;;;
120111;2200;;;;
120111;2300;;;;
120112;0000;;;;
120112;0100;;;;
120112;0200;;;;
120112;0300;;;;
120112;0400;;;;
120112;0500;;;;
120112;0600;;;;
120112;0700;;;;
120112;0800;;;;
120112;0900;;;;
120112;1000;;;;
120112;1100;;;;
120112;1200;;;;
120112;1300;;;;
120112;1400;;;;
120112;1500;;;;
120112;1600;;;;
120112;1700;;;;
120112;1800;;;;
120112;1900;;;;
120112;2000;;;;
120112;2100;;;;
120112;2200;;;;
120112;2300;;;;
120113;0000;;;;
120113;0100;;;;
120113;0200;;;;
120113;0300;;;;
120113;0400;;;;
120113;0500;;;;
120113;0600;;;;
120113;0700;;;;
120113;0800;;;;
120113;0900;;;;
120113;1000;;;;
120113;1100;;;;
120113;1200;;;;
120113;1300;;;;
120113;1400;;;;
120113;1500;;;;
120113;1600;;;;
120113;1700;;;;
120113;1800;;;;
120113;1900;;;;
120113;2000;;;;
120113;2100;;;;
120113;2200;;;;
120113;2300;;;;
120114;0000;;;;
120114;0100;;;;
120114;0200;;;;
120114;0300;;;;
120114;0400;;;;
120114;0500;;;;
120114;0600;;;;
120114;0700;;;;
120114;0800;;;;
120114;0900;;;;
120114;1000;;;;
120114;1100;;;;
120114;1200;;;;
120114;1300;;;;
120114;1400;;;;
120114;1500;;;;
120114;1600;;;;
120114;1700;;;;
120114;1800;;;;
120114;1900;;;;
120114;2000;;;;
120114;2100;;;;
120114;2200;;;;
120114;2300;;;;
120115;0000;;;;
120115;0100;;;;
120115;0200;;;;
120115;0300;;;;
120115;0400;;;;
120115;0500;;;;
120115;0600;;;;
120115;0700;;;;
120115;0800;;;;
120115;0900;;;;
120115;1000;;;;
120115;1100;;;;
120115;1200;;;;
120115;1300;;;;
120115;1400;;;;
120115;1500;;;;
120115;1600;;;;
120115;1700;;;;
120115;1800;;;;
120115;1900;;;;
120115;2000;;;;
120115;2100;;;;
120115;2200;;;;
120115;2300;;;;
120116;0000;;;;
120116;0100;;;;
120116;0200;;;;
120116;0300;;;;
120116;0400;;;;
120116;0500;;;;
120116;0600;;;;
120116;0700;;;;
120116;0800;;;;
120116;0900;;;;
120116;1000;;;;
120116;1100;;;;
120116;1200;;;;
120116;1300;;;;
120116;1400;;;;
120116;1500;;;;
120116;1600;;;;
120116;1700;;;;
120116;1800;;;;
120116;1900;;;;
120116;2000;;;;
120116;2100;;;;
120116;2200;;;;
120116;2300;;;;
120117;0000;;;;
120117;0100;;;;
120117;0200;;;;
120117;0300;;;;
120117;0400;;;;
120117;0500;;;;
120117;0600;;;;
120117;0700;;;;
120117;0800;;;;
120117;0900;;;;
120117;1000;;;;
120117;1100;;;;
120117;1200;;;;
120117;1300;;;;
120117;1400;;;;
120117;1500;;;;
120117;1600;;;;
120117;1700;;;;
120117;1800;;;;
120117;1900;;;;
120117;2000;;;;
120117;2100;;;;
120117;2200;;;;
120117;2300;;;;
120118;0000;;;;
120118;0100;;;;
120118;0200;;;;
120118;0300;;;;
120118;0400;;;;
120118;0500;;;;
120118;0600;;;;
120118;0700;;;;
120118;0800;;;;
120118;0900;;;;
120118;1000;;;;
120118;1100;;;;
120118;1200;;;;
120118;1300;;;;
120118;1400;;;;
120118;1500;;;;
120118;1600;;;;
120118;1700;;;;
120118;1800;;;;
120118;1900;;;;
120118;2000;;;;
120118;2100;;;;
120118;2200;;;;
120118;2300;;;;
120119;0000;;;;
120119;0100;;;;
120119;0200;;;;
120119;0300;;;;
120119;0400;;;;
120119;0500;;;;
120119;0600;;;;
120119;0700;;;;
120119;0800;;;;
120119;0900;;;;
120119;1000;;;;
120119;1100;;;;
120119;1200;;;;
120119;1300;;;;
120119;1400;;;;
120119;1500;;;;
120119;1600;;;;
120119;1700;;;;
120119;1800;;;;
120119;1900;;;;
120119;2000;;;;
120119;2100;;;;
120119;2200;;;;
120119;2300;;;;
120120;0000;;;;
120120;0100;;;;
120120;0200;;;;
120120;0300;;;;
120120;0400;;;;
120120;0500;;;;
120120;0600;;;;
120120;0700;;;;
120120;0800;;;;
120120;0900;;;;
120120;1000;;;;
120120;1100;;;;
120120;1200;;;;
120120;1300;;;;
120120;1400;;;;
120120;1500;;;;
120120;1600;;;;
120120;1700;;;;
120120;1800;;;;
120120;1900;;;;
120120;2000;;;;
120120;2100;;;;
120120;2200;;;;
120120;2300;;;;
120121;0000;;;;
120121;0100;;;;
120121;0200;;;;
120121;0300;;;;
120121;0400;;;;
120121;0500;;;;
120121;0600;;;;
120121;0700;;;;
120121;0800;;;;
120121;0900;;;;
120121;1000;;;;
120121;1100;;;;
120121;1200;;;;
120121;1300;;;;
120121;1400;;;;
120121;1500;;;;
120121;1600;;;;
120121;1700;;;;
120121;1800;;;;
120121;1900;;;;
120121;2000;;;;
120121;2100;;;;
120121;2200;;;;
120121;2300;;;;
120122;0000;;;;
120122;0100;;;;
120122;0200;;;;
120122;0300;;;;
120122;0400;;;;
120122;0500;;;;
120122;0600;;;;
120122;0700;;;;
120122;0800;;;;
120122;0900;;;;
120122;1000;;;;
120122;1100;;;;
120122;1200;;;;
120122;1300;;;;
120122;1400;;;;
120122;1500;;;;
120122;1600;;;;
120122;1700;;;;
120122;1800;;;;
120122;1900;;;;
120122;2000;;;;
120122;2100;;;;
120122;2200;;;;
120122;2300;;;;
120123;0000;;;;
120123;0100;;;;
120123;0200;;;;
120123;0300;;;;
120123;0400;;;;
120123;0500;;;;
120123;0600;;;;
120123;0700;;;;
120123;0800;;;;
120123;0900;;;;
120123;1000;;;;
120123;1100;;;;
120123;1200;;;;
120123;1300;;;;
120123;1400;;;;
120123;1500;;;;
120123;1600;;;;
120123;1700;;;;
120123;1800;;;;
120123;1900;;;;
120123;2000;;;;
120123;2100;;;;
120123;2200;;;;
120123;2300;;;;
120124;0000;;;;
120124;0100;;;;
120124;0200;;;;
120124;0300;;;;
120124;0400;;;;
120124;0500;;;;
120124;0600;;;;
120124;0700;;;;
120124;0800;;;;
120124;0900;;;;
120124;1000;;;;
120124;1100;;;;
120124;1200;;;;
120124;1300;;;;
120124;1400;;;;
120124;1500;;;;
120124;1600;;;;
120124;1700;;;;
120124;1800;;;;
120124;1900;;;;
120124;2000;;;;
120124;2100;;;;
120124;2200;;;;
120124;2300;;;;
120125;0000;;;;
120125;0100;;;;
120125;0200;;;;
120125;0300;;;;
120125;0400;;;;
120125;0500;;;;
120125;0600;;;;
120125;0700;;;;
120125;0800;;;;
120125;0900;;;;
120125;1000;;;;
120125;1100;;;;
120125;1200;;;;
120125;1300;;;;
120125;1400;;;;
120125;1500;;;;
120125;1600;;;;
120125;1700;;;;
120125;1800;;;;
120125;1900;;;;
120125;2000;;;;
120125;2100;;;;
120125;2200;;;;
120125;2300;;;;
120126;0000;;;;
120126;0100;;;;
120126;0200;;;;
120126;0300;;;;
120126;0400;;;;
120126;0500;;;;
120126;0600;;;;
120126;0700;;;;
120126;0800;;;;
120126;0900;;;;
120126;1000;;;;
120126;1100;;;;
120126;1200;;;;
120126;1300;;;;
120126;1400;;;;
120126;1500;;;;
120126;1600;;;;
120126;1700;;;;
120126;1800;;;;
120126;1900;;;;
120126;2000;;;;
120126;2100;;;;
120126;2200;;;;
120126;2300;;;;
120127;0000;;;;
120127;0100;;;;
120127;0200;;;;
120127;0300;;;;
120127;0400;;;;
120127;0500;;;;
120127;0600;;;;
120127;0700;;;;
120127;0800;;;;
120127;0900;;;;
120127;1000;;;;
120127;1100;;;;
120127;1200;;;;
120127;1300;;;;
120127;1400;;;;
120127;1500;;;;
120127;1600;;;;
120127;1700;;;;
120127;1800;;;;
120127;1900;;;;
120127;2000;;;;
120127;2100;;;;
120127;2200;;;;
120127;2300;;;;
120128;0000;;;;
120128;0100;;;;
120128;0200;;;;
120128;0300;;;;
120128;0400;;;;
120128;0500;;;;
120128;0600;;;;
120128;0700;;;;
120128;0800;;;;
120128;0900;;;;
120128;1000;;;;
120128;1100;;;;
120128;1200;;;;
120128;1300;;;;
120128;1400;;;;
120128;1500;;;;
120128;1600;;;;
120128;1700;;;;
120128;1800;;;;
120128;1900;;;;
120128;2000;;;;
120128;2100;;;;
120128;2200;;;;
120128;2300;;;;
120129;0000;;;;
120129;0100;;;;
120129;0200;;;;
120129;0300;;;;
120129;0400;;;;
120129;0500;;;;
120129;0600;;;;
120129;0700;;;;
120129;0800;;;;
120129;0900;;;;
120129;1000;;;;
120129;1100;;;;
120129;1200;;;;
120129;1300;;;;
120129;1400;;;;
120129;1500;;;;
120129;1600;;;;
120129;1700;;;;
120129;1800;;;;
120129;1900;;;;
120129;2000;;;;
120129;2100;;;;
120129;2200;;;;
120129;2300;;;;
120130;0000;;;;
120130;0100;;;;
120130;0200;;;;
120130;0300;;;;
120130;0400;;;;
120130;0500;;;;
120130;0600;;;;
120130;0700;;;;
120130;0800;;;;
120130;0900;;;;
120130;1000;;;;
120130;1100;;;;
120130;1200;;;;
120130;1300;;;;
120130;1400;;;;
120130;1500;;;;
120130;1600;;;;
120130;1700;;;;
120130;1800;;;;
120130;1900;;;;
120130;2000;;;;
120130;2100;;;;
120130;2200;;;;
120130;2300;;;;
120131;0000;;;;
120131;0100;;;;
120131;0200;;;;
120131;0300;;;;
120131;0400;;;;
120131;0500;;;;
120131;0600;;;;
120131;0700;;;;
120131;0800;;;;
120131;0900;;;;
120131;1000;;;;
120131;1100;;;;
120131;1200;;;;
120131;1300;;;;
120131;1400;;;;
120131;1500;;;;
120131;1600;;;;
120131;1700;;;;
120131;1800;;;;
120131;1900;;;;
120131;2000;;;;
120131;2100;;;;
120131;2200;;;;
120131;2300;;;;
120201;0000;;;;
120201;0100;;;;
120201;0200;;;;
120201;0300;;;;
120201;0400;;;;
120201;0500;;;;
120201;0600;;;;
120201;0700;;;;
120201;0800;;;;
120201;0900;;;;
120201;1000;;;;
120201;1100;;;;
120201;1200;;;;
120201;1300;;;;
120201;1400;;;;
120201;1500;;;;
120201;1600;;;;
120201;1700;;;;
120201;1800;;;;
120201;1900;;;;
120201;2000;;;;
120201;2100;;;;
120201;2200;;;;
120201;2300;;;;
120202;0000;;;;
120202;0100;;;;
120202;0200;;;;
120202;0300;;;;
120202;0400;;;;
120202;0500;;;;
120202;0600;;;;
120202;0700;;;;
120202;0800;;;;
120202;0900;;;;
120202;1000;;;;
120202;1100;;;;
120202;1200;;;;
120202;1300;;;;
120202;1400;;;;
120202;1500;;;;
120202;1600;;;;
120202;1700;;;;
120202;1800;;;;
120202;1900;;;;
120202;2000;;;;
120202;2100;;;;
120202;2200;;;;
120202;2300;;;;
120203;0000;;;;
120203;0100;;;;
120203;0200;;;;
120203;0300;;;;
120203;0400;;;;
120203;0500;;;;
120203;0600;;;;
120203;0700;;;;
120203;0800;;;;
120203;0900;;;;
120203;1000;;;;
120203;1100;;;;
120203;1200;;;;
120203;1300;;;;
120203;1400;;;;
120203;1500;;;;
120203;1600;;;;
120203;1700;;;;
120203;1800;;;;
120203;1900;;;;
120203;2000;;;;
120203;2100;;;;
120203;2200;;;;
120203;2300;;;;
120204;0000;;;;
120204;0100;;;;
120204;0200;;;;
120204;0300;;;;
120204;0400;;;;
120204;0500;;;;
120204;0600;;;;
120204;0700;;;;
120204;0800;;;;
120204;0900;;;;
120204;1000;;;;
120204;1100;;;;
120204;1200;;;;
120204;1300;;;;
120204;1400;;;;
120204;1500;;;;
120204;1600;;;;
120204;1700;;;;
120204;1800;;;;
120204;1900;;;;
120204;2000;;;;
120204;2100;;;;
120204;2200;;;;
120204;2300;;;;
120205;0000;;;;
120205;0100;;;;
120205;0200;;;;
120205;0300;;;;
120205;0400;;;;
120205;0500;;;;
120205;0600;;;;
120205;0700;;;;
120205;0800;;;;
120205;0900;;;;
120205;1000;;;;
120205;1100;;;;
120205;1200;;;;
120205;1300;;;;
120205;1400;;;;
120205;1500;;;;
120205;1600;;;;
120205;1700;;;;
120205;1800;;;;
120205;1900;;;;
120205;2000;;;;
120205;2100;;;;
120205;2200;;;;
120205;2300;;;;
120206;0000;;;;
120206;0100;;;;
120206;0200;;;;
120206;0300;;;;
120206;0400;;;;
120206;0500;;;;
120206;0600;;;;
120206;0700;;;;
120206;0800;;;;
120206;0900;;;;
120206;1000;;;;
120206;1100;;;;
120206;1200;;;;
120206;1300;;;;
120206;1400;;;;
120206;1500;;;;
120206;1600;;;;
120206;1700;;;;
120206;1800;;;;
120206;1900;;;;
120206;2000;;;;
120206;2100;;;;
120206;2200;;;;
120206;2300;;;;
120207;0000;;;;
120207;0100;;;;
120207;0200;;;;
120207;0300;;;;
120207;0400;;;;
120207;0500;;;;
120207;0600;;;;
120207;0700;;;;
120207;0800;;;;
120207;0900;;;;
120207;1000;;;;
120207;1100;;;;
120207;1200;;;;
120207;1300;;;;
120207;1400;;;;
120207;1500;;;;
120207;1600;;;;
120207;1700;;;;
120207;1800;;;;
120207;1900;;;;
120207;2000;;;;
120207;2100;;;;
120207;2200;;;;
120207;2300;;;;
120208;0000;;;;
120208;0100;;;;
120208;0200;;;;
120208;0300;;;;
120208;0400;;;;
120208;0500;;;;
120208;0600;;;;
120208;0700;;;;
120208;0800;;;;
120208;0900;;;;
120208;1000;;;;
120208;1100;;;;
120208;1200;;;;
120208;1300;;;;
120208;1400;;;;
120208;1500;;;;
120208;1600;;;;
120208;1700;;;;
120208;1800;;;;
120208;1900;;;;
120208;2000;;;;
120208;2100;;;;
120208;2200;;;;
120208;2300;;;;
120209;0000;;;;
120209;0100;;;;
120209;0200;;;;
120209;0300;;;;
120209;0400;;;;
120209;0500;;;;
120209;0600;;;;
120209;0700;;;;
120209;0800;;;;
120209;0900;;;;
120209;1000;;;;
120209;1100;;;;
120209;1200;;;;
120209;1300;;;;
120209;1400;;;;
120209;1500;;;;
120209;1600;;;;
120209;1700;;;;
120209;1800;;;;
120209;1900;;;;
120209;2000;;;;
120209;2100;;;;
120209;2200;;;;
120209;2300;;;;
120210;0000;;;;
120210;0100;;;;
120210;0200;;;;
120210;0300;;;;
120210;0400;;;;
120210;0500;;;;
120210;0600;;;;
120210;0700;;;;
120210;0800;;;;
120210;0900;;;;
120210;1000;;;;
120210;1100;;;;
120210;1200;;;;
120210;1300;;;;
120210;1400;;;;
120210;1500;;;;
120210;1600;;;;
120210;1700;;;;
120210;1800;;;;
120210;1900;;;;
120210;2000;;;;
120210;2100;;;;
120210;2200;;;;
120210;2300;;;;
120211;0000;;;;
120211;0100;;;;
120211;0200;;;;
120211;0300;;;;
120211;0400;;;;
120211;0500;;;;
120211;0600;;;;
120211;0700;;;;
120211;0800;;;;
120211;0900;;;;
120211;1000;;;;
120211;1100;;;;
120211;1200;;;;
120211;1300;;;;
120211;1400;;;;
120211;1500;;;;
120211;1600;;;;
120211;1700;;;;
120211;1800;;;;
120211;1900;;;;
120211;2000;;;;
120211;2100;;;;
120211;2200;;;;
120211;2300;;;;
120212;0000;;;;
120212;0100;;;;
