FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200811;2000;;;4,74;
200811;2100;;;5,55;
200811;2200;;;12,69;
200811;2300;;;21,13;
200812;0000;;;19,97;
200812;0100;;;9,46;
200812;0200;;;7,15;
200812;0300;;;10,17;
200812;0400;;;6,37;
200812;0500;;;2,96;
200812;0600;;;5,6;
200812;0700;;;2,61;
200812;0800;;;2,94;
200812;0900;;;2,54;
200812;1000;;;2,99;
200812;1100;;;5,79;
200812;1200;;;3,04;
200812;1300;;;2,31;
200812;1400;;;2,12;
200812;1500;;;1,95;
200812;1600;;;2,02;
200812;1700;;;1,8;
200812;1800;;;1,81;
200812;1900;;;1,78;
200812;2000;;;1,9;
200812;2100;;;1,74;
200812;2200;;;1,73;
200812;2300;;;1,73;
200813;0000;;;1,89;
200813;0100;;;1,58;
200813;0200;;;1,89;
200813;0300;;;1,98;
200813;0400;;;1,93;
200813;0500;;;2,09;
200813;0600;;;2,36;
200813;0700;;;2,6;
200813;0800;;;3,07;
200813;0900;;;3,08;
200813;1000;;;2,07;
200813;1100;;;2,04;
200813;1200;;;1,81;
200813;1300;;;1,98;
200813;1400;;;1,49;
200813;1500;;;1,46;
200813;1600;;;1,48;
200813;1700;;;1,52;
200813;1800;;;1,55;
200813;1900;;;1,42;
200813;2000;;;1,43;
200813;2100;;;1,42;
200813;2200;;;1,4;
200813;2300;;;1,52;
200814;0000;;;1,61;
200814;0100;;;1,64;
200814;0200;;;1,45;
200814;0300;;;1,64;
200814;0400;;;2,35;
200814;0500;;;2,82;
200814;0600;;;3,3;
200814;0700;;;3,24;
200814;0800;;;2,97;
200814;0900;;;2,51;
200814;1000;;;2,47;
200814;1100;;;2,72;
200814;1200;;;2,6;
200814;1300;;;3,32;
200814;1400;;;3,02;
200814;1500;;;1,93;
200814;1600;;;1,87;
200814;1700;;;1,68;
200814;1800;;;1,61;
200814;1900;;;1,75;
200814;2000;;;1,72;
200814;2100;;;2,8;
200814;2200;;;3,2;
200814;2300;;;2,92;
200815;0000;;;2,4;
200815;0100;;;2,04;
200815;0200;;;2,1;
200815;0300;;;2,05;
200815;0400;;;1,9;
200815;0500;;;1,91;
200815;0600;;;1,83;
200815;0700;;;2,03;
200815;0800;;;1,82;
200815;0900;;;1,95;
200815;1000;;;1,86;
200815;1100;;;1,97;
200815;1200;;;1,66;
200815;1300;;;2,79;
200815;1400;;;3,93;
200815;1500;;;4,26;
200815;1600;;;1,83;
200815;1700;;;1,93;
200815;1800;;;2,13;
200815;1900;;;1,99;
200815;2000;;;1,94;
200815;2100;;;2,41;
200815;2200;;;3,57;
200815;2300;;;6,95;
200816;0000;;;13,89;
200816;0100;;;6,02;
200816;0200;;;2,17;
200816;0300;;;1,99;
200816;0400;;;1,77;
200816;0500;;;1,83;
200816;0600;;;1,67;
200816;0700;;;1,79;
200816;0800;;;1,6;
200816;0900;;;1,72;
200816;1000;;;1,83;
200816;1100;;;2,07;
200816;1200;;;2,24;
200816;1300;;;2,2;
200816;1400;;;2,41;
200816;1500;;;1,96;
200816;1600;;;2,02;
200816;1700;;;2,1;
200816;1800;;;1,92;
200816;1900;;;2,23;
200816;2000;;;2,11;
200816;2100;;;2,45;
200816;2200;;;2,81;
200816;2300;;;3,4;
200817;0000;;;5,93;
200817;0100;;;3,82;
200817;0200;;;2,4;
200817;0300;;;1,77;
200817;0400;;;1,95;
200817;0500;;;1,78;
200817;0600;;;1,7;
200817;0700;;;1,96;
200817;0800;;;2,03;
200817;0900;;;2,27;
200817;1000;;;2,76;
200817;1100;;;2,19;
200817;1200;;;2,02;
200817;1300;;;1,91;
200817;1400;;;1,96;
200817;1500;;;1,84;
200817;1600;;;1,61;
200817;1700;;;1,79;
200817;1800;;;1,84;
200817;1900;;;1,5;
200817;2000;;;1,66;
200817;2100;;;1,67;
200817;2200;;;1,7;
200817;2300;;;2,07;
200818;0000;;;2,37;
200818;0100;;;2,28;
200818;0200;;;2,94;
200818;0300;;;2,92;
200818;0400;;;2,81;
200818;0500;;;3,16;
200818;0600;;;3,23;
200818;0700;;;3,46;
200818;0800;;;3,88;
200818;0900;;;3,65;
200818;1000;;;2,19;
200818;1100;;;3,13;
200818;1200;;;2,07;
200818;1300;;;1,97;
200818;1400;;;1,64;
200818;1500;;;1,63;
200818;1600;;;1,84;
200818;1700;;;1,56;
200818;1800;;;1,74;
200818;1900;;;1,94;
200818;2000;;;2;
200818;2100;;;4,98;
200818;2200;;;5,34;
200818;2300;;;3;
200819;0000;;;2,12;
200819;0100;;;2,02;
200819;0200;;;2,03;
200819;0300;;;1,83;
200819;0400;;;2;
200819;0500;;;3,61;
200819;0600;;;7,18;
200819;0700;;;7,46;
200819;0800;;;11,02;
200819;0900;;;19,5;
200819;1000;;;24,48;
200819;1100;;;16,1;
200819;1200;;;6,56;
200819;1300;;;3;
200819;1400;;;2,35;
200819;1500;;;2,2;
200819;1600;;;2,28;
200819;1700;;;2,06;
200819;1800;;;2,04;
200819;1900;;;8,04;
200819;2000;;;9,33;
200819;2100;;;9,47;
200819;2200;;;17,04;
200819;2300;;;12,77;
200820;0000;;;14,17;
200820;0100;;;15,21;
200820;0200;;;17,39;
200820;0300;;;5,48;
200820;0400;;;9,35;
200820;0500;;;5,7;
200820;0600;;;17,54;
200820;0700;;;3,08;
200820;0800;;;4,72;
200820;0900;;;10,84;
200820;1000;;;5,11;
200820;1100;;;6,01;
200820;1200;;;5,74;
200820;1300;;;3,7;
200820;1400;;;2,88;
200820;1500;;;2,36;
200820;1600;;;2,23;
200820;1700;;;2,34;
200820;1800;;;2,42;
200820;1900;;;2,33;
200820;2000;;;3,42;
200820;2100;;;3,13;
200820;2200;;;2,83;
200820;2300;;;2,29;
200821;0000;;;2,1;
200821;0100;;;1,97;
200821;0200;;;2,02;
200821;0300;;;2,53;
200821;0400;;;5,94;
200821;0500;;;11,93;
200821;0600;;;8,09;
200821;0700;;;4,45;
200821;0800;;;;
200821;0900;;;;
200821;1000;;;4,81;
200821;1100;;;3,11;
200821;1200;;;3,07;
200821;1300;;;3,04;
200821;1400;;;2,43;
200821;1500;;;2,1;
200821;1600;;;2,09;
200821;1700;;;1,91;
200821;1800;;;1,83;
200821;1900;;;1,96;
200821;2000;;;2;
200821;2100;;;2,38;
200821;2200;;;2,88;
200821;2300;;;5,68;
200822;0000;;;7,84;
200822;0100;;;5,78;
200822;0200;;;4,17;
200822;0300;;;2,69;
200822;0400;;;2,14;
200822;0500;;;2,08;
200822;0600;;;2,4;
200822;0700;;;2,59;
200822;0800;;;2,28;
200822;0900;;;2,54;
200822;1000;;;2,77;
200822;1100;;;3,01;
200822;1200;;;5,38;
200822;1300;;;3,66;
200822;1400;;;2,67;
200822;1500;;;2,5;
200822;1600;;;3,37;
200822;1700;;;2,79;
200822;1800;;;2,42;
200822;1900;;;2,04;
200822;2000;;;3,83;
200822;2100;;;51,51;
200822;2200;;;49,62;
200822;2300;;;15,37;
200823;0000;;;3,09;
200823;0100;;;2,92;
200823;0200;;;2,19;
200823;0300;;;2,27;
200823;0400;;;2,05;
200823;0500;;;1,97;
200823;0600;;;2,04;
200823;0700;;;2,17;
200823;0800;;;2,03;
200823;0900;;;2,04;
200823;1000;;;2,03;
200823;1100;;;1,99;
200823;1200;;;2,08;
200823;1300;;;1,96;
200823;1400;;;2,08;
200823;1500;;;2,05;
200823;1600;;;1,94;
200823;1700;;;1,91;
200823;1800;;;2,11;
200823;1900;;;2,11;
200823;2000;;;2,34;
200823;2100;;;2,05;
200823;2200;;;2,16;
200823;2300;;;2,14;
200824;0000;;;2,03;
200824;0100;;;2,01;
200824;0200;;;2,07;
200824;0300;;;2,63;
200824;0400;;;3,3;
200824;0500;;;2,65;
200824;0600;;;3,2;
200824;0700;;;3,26;
200824;0800;;;3,42;
200824;0900;;;2,58;
200824;1000;;;2,31;
200824;1100;;;2,12;
200824;1200;;;2,02;
200824;1300;;;1,98;
200824;1400;;;;
200824;1500;;;2,01;
200824;1600;;;1,93;
200824;1700;;;1,99;
200824;1800;;;2,02;
200824;1900;;;2,28;
200824;2000;;;2,35;
200824;2100;;;1,95;
200824;2200;;;2,03;
200824;2300;;;1,81;
200825;0000;;;2,3;
200825;0100;;;2,6;
200825;0200;;;2,72;
200825;0300;;;2,13;
200825;0400;;;2,93;
200825;0500;;;2,26;
200825;0600;;;2,05;
200825;0700;;;2,3;
200825;0800;;;1,98;
200825;0900;;;2,29;
200825;1000;;;2,15;
200825;1100;;;1,95;
200825;1200;;;1,99;
200825;1300;;;2,01;
200825;1400;;;1,88;
200825;1500;;;1,98;
200825;1600;;;2,03;
200825;1700;;;1,76;
200825;1800;;;1,87;
200825;1900;;;2,17;
200825;2000;;;2,03;
200825;2100;;;2,03;
200825;2200;;;2,05;
200825;2300;;;1,97;
200826;0000;;;1,99;
200826;0100;;;1,83;
200826;0200;;;1,88;
200826;0300;;;1,85;
200826;0400;;;5,59;
200826;0500;;;2,38;
200826;0600;;;9,06;
200826;0700;;;10,8;
200826;0800;;;39,28;
200826;0900;;;32,31;
200826;1000;;;21,46;
200826;1100;;;24,06;
200826;1200;;;18,3;
200826;1300;;;7,12;
200826;1400;;;5,93;
200826;1500;;;4,69;
200826;1600;;;4,4;
200826;1700;;;3,47;
200826;1800;;;2,19;
200826;1900;;;11,84;
200826;2000;;;15,08;
200826;2100;;;9,34;
200826;2200;;;3,09;
200826;2300;;;2,74;
200827;0000;;;2,51;
200827;0100;;;2,32;
200827;0200;;;10,15;
200827;0300;;;2,67;
200827;0400;;;2,13;
200827;0500;;;2,1;
200827;0600;;;2,27;
200827;0700;;;2,48;
200827;0800;;;2,43;
200827;0900;;;2,87;
200827;1000;;;2,65;
200827;1100;;;3,22;
200827;1200;;;2,49;
200827;1300;;;2,21;
200827;1400;;;1,89;
200827;1500;;;2;
200827;1600;;;2,52;
200827;1700;;;9,18;
200827;1800;;;6,78;
200827;1900;;;3,34;
200827;2000;;;10,59;
200827;2100;;;6,57;
200827;2200;;;3,36;
200827;2300;;;37,47;
200828;0000;;;8,91;
200828;0100;;;3,26;
200828;0200;;;2,88;
200828;0300;;;2,85;
200828;0400;;;2,95;
200828;0500;;;2,7;
200828;0600;;;2,62;
200828;0700;;;2,23;
200828;0800;;;2,37;
200828;0900;;;2,22;
200828;1000;;;2,07;
200828;1100;;;1,95;
200828;1200;;;2,11;
200828;1300;;;2,1;
200828;1400;;;1,95;
200828;1500;;;2,05;
200828;1600;;;3,71;
200828;1700;;;21,47;
200828;1800;;;4,03;
200828;1900;;;2,45;
200828;2000;;;2,09;
200828;2100;;;2,06;
200828;2200;;;2,07;
200828;2300;;;2,53;
200829;0000;;;2,84;
200829;0100;;;2,02;
200829;0200;;;2,05;
200829;0300;;;2,04;
200829;0400;;;1,98;
200829;0500;;;1,94;
200829;0600;;;1,82;
200829;0700;;;1,89;
200829;0800;;;2,06;
200829;0900;;;2,2;
200829;1000;;;5,44;
200829;1100;;;8,2;
200829;1200;;;3,06;
200829;1300;;;2,85;
200829;1400;;;2,48;
200829;1500;;;2,23;
200829;1600;;;1,89;
200829;1700;;;1,91;
200829;1800;;;2;
200829;1900;;;5,79;
200829;2000;;;4,27;
200829;2100;;;2,81;
200829;2200;;;2,38;
200829;2300;;;3,41;
200830;0000;;;16,36;
200830;0100;;;21,95;
200830;0200;;;25,6;
200830;0300;;;22,01;
200830;0400;;;21,97;
200830;0500;;;10,22;
200830;0600;;;14,46;
200830;0700;;;14,91;
200830;0800;;;30,74;
200830;0900;;;23,97;
200830;1000;;;6,6;
200830;1100;;;10;
200830;1200;;;2,87;
200830;1300;;;2,71;
200830;1400;;;2,57;
200830;1500;;;2,28;
200830;1600;;;2,35;
200830;1700;;;2,11;
200830;1800;;;2,32;
200830;1900;;;3,79;
200830;2000;;;7,16;
200830;2100;;;5,51;
200830;2200;;;3,62;
200830;2300;;;3,4;
200831;0000;;;2,96;
200831;0100;;;2,57;
200831;0200;;;2,55;
200831;0300;;;2,22;
200831;0400;;;2,16;
200831;0500;;;2,02;
200831;0600;;;1,97;
200831;0700;;;2,1;
200831;0800;;;2,09;
200831;0900;;;2,01;
200831;1000;;;2,35;
200831;1100;;;2,57;
200831;1200;;;4,11;
200831;1300;;;6,63;
200831;1400;;;2,96;
200831;1500;;;2,86;
200831;1600;;;3,19;
200831;1700;;;2,56;
200831;1800;;;2,17;
200831;1900;;;2,06;
200831;2000;;;1,96;
200831;2100;;;2,32;
200831;2200;;;2,95;
200831;2300;;;2,98;
200901;0000;;;2,71;
200901;0100;;;2,32;
200901;0200;;;2,3;
200901;0300;;;2,18;
200901;0400;;;2,17;
200901;0500;;;2,11;
200901;0600;;;2,36;
200901;0700;;;2,86;
200901;0800;;;3,27;
200901;0900;;;3,84;
200901;1000;;;3,64;
200901;1100;;;2,94;
200901;1200;;;;
200901;1300;;;;
200901;1400;;;2,44;
200901;1500;;;2,39;
200901;1600;;;2,37;
200901;1700;;;2,03;
200901;1800;;;1,85;
200901;1900;;;1,83;
200901;2000;;;1,79;
200901;2100;;;1,77;
200901;2200;;;2,69;
200901;2300;;;2,85;
200902;0000;;;2,36;
200902;0100;;;2,25;
200902;0200;;;2,05;
200902;0300;;;2,03;
200902;0400;;;1,84;
200902;0500;;;1,92;
200902;0600;;;2;
200902;0700;;;1,94;
200902;0800;;;2,16;
200902;0900;;;1,87;
200902;1000;;;2,2;
200902;1100;;;3,35;
200902;1200;;;2,41;
200902;1300;;;1,93;
200902;1400;;;1,97;
200902;1500;;;1,78;
200902;1600;;;1,75;
200902;1700;;;1,59;
200902;1800;;;1,73;
200902;1900;;;1,56;
200902;2000;;;1,86;
200902;2100;;;1,78;
200902;2200;;;1,82;
200902;2300;;;3,9;
200903;0000;;;8,17;
200903;0100;;;7,26;
200903;0200;;;4,52;
200903;0300;;;2,81;
200903;0400;;;2,58;
200903;0500;;;2,57;
200903;0600;;;2,75;
200903;0700;;;2,98;
200903;0800;;;3,12;
200903;0900;;;6,39;
200903;1000;;;9,7;
200903;1100;;;4,51;
200903;1200;;;2,12;
200903;1300;;;1,91;
200903;1400;;;1,82;
200903;1500;;;1,82;
200903;1600;;;1,84;
200903;1700;;;1,62;
200903;1800;;;1,69;
200903;1900;;;1,81;
200903;2000;;;1,68;
200903;2100;;;1,91;
200903;2200;;;2,25;
200903;2300;;;1,94;
200904;0000;;;1,9;
200904;0100;;;1,95;
200904;0200;;;1,75;
200904;0300;;;1,73;
200904;0400;;;1,51;
200904;0500;;;1,62;
200904;0600;;;1,49;
200904;0700;;;1,68;
200904;0800;;;1,66;
200904;0900;;;1,72;
200904;1000;;;1,76;
200904;1100;;;1,82;
200904;1200;;;1,86;
200904;1300;;;2,03;
200904;1400;;;2,82;
200904;1500;;;2,91;
200904;1600;;;2,66;
200904;1700;;;2,59;
200904;1800;;;2,57;
200904;1900;;;3,43;
200904;2000;;;3,11;
200904;2100;;;3,53;
200904;2200;;;6,56;
200904;2300;;;2,56;
200905;0000;;;4,13;
200905;0100;;;2,1;
200905;0200;;;2,08;
200905;0300;;;2,01;
200905;0400;;;1,87;
200905;0500;;;1,86;
200905;0600;;;1,72;
200905;0700;;;1,74;
200905;0800;;;1,89;
200905;0900;;;1,9;
200905;1000;;;2,21;
200905;1100;;;1,84;
200905;1200;;;2,11;
200905;1300;;;1,74;
200905;1400;;;2;
200905;1500;;;1,88;
200905;1600;;;2,29;
200905;1700;;;1,79;
200905;1800;;;1,62;
200905;1900;;;1,93;
200905;2000;;;2,01;
200905;2100;;;1,92;
200905;2200;;;2,07;
200905;2300;;;1,8;
200906;0000;;;1,76;
200906;0100;;;1,75;
200906;0200;;;1,85;
200906;0300;;;1,76;
200906;0400;;;1,55;
200906;0500;;;1,72;
200906;0600;;;1,76;
200906;0700;;;1,74;
200906;0800;;;1,82;
200906;0900;;;1,89;
200906;1000;;;5,16;
200906;1100;;;4,63;
200906;1200;;;1,94;
200906;1300;;;1,79;
200906;1400;;;1,8;
200906;1500;;;1,75;
200906;1600;;;1,81;
200906;1700;;;1,77;
200906;1800;;;1,9;
200906;1900;;;1,75;
200906;2000;;;1,75;
200906;2100;;;1,86;
200906;2200;;;1,7;
200906;2300;;;2,28;
200907;0000;;;2,26;
200907;0100;;;1,75;
200907;0200;;;1,74;
200907;0300;;;1,97;
200907;0400;;;1,92;
200907;0500;;;2,11;
200907;0600;;;3,04;
200907;0700;;;3;
200907;0800;;;2,51;
200907;0900;;;2,28;
200907;1000;;;2,03;
200907;1100;;;1,79;
200907;1200;;;;
200907;1300;;;2,48;
200907;1400;;;1,67;
200907;1500;;;1,66;
200907;1600;;;6,2;
200907;1700;;;1,74;
200907;1800;;;1,42;
200907;1900;;;1,61;
200907;2000;;;3,26;
200907;2100;;;2,7;
200907;2200;;;1,84;
200907;2300;;;2,39;
200908;0000;;;7,17;
200908;0100;;;9,22;
200908;0200;;;2,06;
200908;0300;;;1,84;
200908;0400;;;1,89;
200908;0500;;;1,65;
200908;0600;;;1,65;
200908;0700;;;1,52;
200908;0800;;;1,48;
200908;0900;;;1,7;
200908;1000;;;1,76;
200908;1100;;;1,74;
200908;1200;;;1,68;
200908;1300;;;1,69;
200908;1400;;;1,84;
200908;1500;;;6,9;
200908;1600;;;2,25;
200908;1700;;;4,07;
200908;1800;;;2,87;
200908;1900;;;1,94;
200908;2000;;;2,78;
200908;2100;;;3,15;
200908;2200;;;2,59;
200908;2300;;;1,99;
200909;0000;;;2,04;
200909;0100;;;2,02;
200909;0200;;;1,84;
200909;0300;;;1,87;
200909;0400;;;2,04;
200909;0500;;;1,93;
200909;0600;;;2,08;
200909;0700;;;1,89;
200909;0800;;;2,08;
200909;0900;;;1,91;
200909;1000;;;2;
200909;1100;;;2,44;
200909;1200;;;5,18;
200909;1300;;;2,58;
200909;1400;;;2,17;
200909;1500;;;1,82;
200909;1600;;;1,58;
200909;1700;;;1,72;
200909;1800;;;1,48;
200909;1900;;;4,56;
200909;2000;;;2,03;
200909;2100;;;1,84;
200909;2200;;;1,51;
200909;2300;;;1,72;
200910;0000;;;1,54;
200910;0100;;;1,42;
200910;0200;;;1,67;
200910;0300;;;1,9;
200910;0400;;;14,43;
200910;0500;;;47,94;
200910;0600;;;19,37;
200910;0700;;;3,11;
200910;0800;;;2,71;
200910;0900;;;2,73;
200910;1000;;;2,15;
200910;1100;;;1,99;
200910;1200;;;1,93;
200910;1300;;;1,86;
200910;1400;;;1,86;
200910;1500;;;1,56;
200910;1600;;;1,64;
200910;1700;;;1,6;
200910;1800;;;1,49;
200910;1900;;;1,72;
200910;2000;;;2,02;
200910;2100;;;5,43;
200910;2200;;;6,89;
200910;2300;;;3,13;
200911;0000;;;2,78;
200911;0100;;;2,05;
200911;0200;;;1,58;
200911;0300;;;1,54;
200911;0400;;;1,44;
200911;0500;;;1,5;
200911;0600;;;1,54;
200911;0700;;;1,7;
200911;0800;;;1,82;
200911;0900;;;1,87;
200911;1000;;;3,12;
200911;1100;;;3,87;
200911;1200;;;3,06;
200911;1300;;;2,09;
200911;1400;;;2,09;
200911;1500;;;1,72;
200911;1600;;;1,68;
200911;1700;;;1,6;
200911;1800;;;1,56;
200911;1900;;;1,5;
200911;2000;;;1,74;
200911;2100;;;2,08;
200911;2200;;;4,21;
200911;2300;;;7,69;
200912;0000;;;8,72;
200912;0100;;;4,83;
200912;0200;;;3,03;
200912;0300;;;2,31;
200912;0400;;;2,22;
200912;0500;;;1,94;
200912;0600;;;2,1;
200912;0700;;;2,42;
200912;0800;;;2,23;
200912;0900;;;2,44;
200912;1000;;;3,72;
200912;1100;;;2,96;
200912;1200;;;2,69;
200912;1300;;;2,51;
200912;1400;;;2,33;
200912;1500;;;1,9;
200912;1600;;;1,74;
200912;1700;;;1,78;
200912;1800;;;1,58;
200912;1900;;;1,75;
200912;2000;;;1,67;
200912;2100;;;1,93;
200912;2200;;;2,91;
200912;2300;;;3,6;
200913;0000;;;7,35;
200913;0100;;;8,84;
200913;0200;;;2,8;
200913;0300;;;2,01;
200913;0400;;;1,81;
200913;0500;;;1,85;
200913;0600;;;1,77;
200913;0700;;;1,72;
200913;0800;;;1,81;
200913;0900;;;1,92;
200913;1000;;;1,94;
200913;1100;;;1,76;
200913;1200;;;2,42;
200913;1300;;;2,99;
200913;1400;;;2,1;
200913;1500;;;1,91;
200913;1600;;;1,71;
200913;1700;;;1,78;
200913;1800;;;1,81;
200913;1900;;;2,55;
200913;2000;;;9,22;
200913;2100;;;5,82;
200913;2200;;;7,32;
200913;2300;;;7,46;
200914;0000;;;8,59;
200914;0100;;;8,25;
200914;0200;;;8,29;
200914;0300;;;15,81;
200914;0400;;;13,77;
200914;0500;;;14,25;
200914;0600;;;15,62;
200914;0700;;;26,49;
200914;0800;;;20,19;
200914;0900;;;19,36;
200914;1000;;;13,4;
200914;1100;;;;
200914;1200;;;3,48;
200914;1300;;;2,52;
200914;1400;;;2,64;
200914;1500;;;2,38;
200914;1600;;;2,12;
200914;1700;;;1,95;
200914;1800;;;1,99;
200914;1900;;;1,92;
200914;2000;;;1,89;
200914;2100;;;1,82;
200914;2200;;;1,86;
200914;2300;;;1,86;
200915;0000;;;1,89;
200915;0100;;;2,67;
200915;0200;;;3,94;
200915;0300;;;12,25;
200915;0400;;;13,11;
200915;0500;;;13,32;
200915;0600;;;22,58;
200915;0700;;;11,11;
200915;0800;;;21,19;
200915;0900;;;6,9;
200915;1000;;;2,95;
200915;1100;;;2,65;
200915;1200;;;2,51;
200915;1300;;;2,87;
200915;1400;;;2,51;
200915;1500;;;2,27;
200915;1600;;;1,97;
200915;1700;;;1,86;
200915;1800;;;1,88;
200915;1900;;;1,76;
200915;2000;;;1,86;
200915;2100;;;1,86;
200915;2200;;;1,65;
200915;2300;;;1,56;
200916;0000;;;1,59;
200916;0100;;;1,73;
200916;0200;;;3,21;
200916;0300;;;3,35;
200916;0400;;;8,22;
200916;0500;;;8,02;
200916;0600;;;4,75;
200916;0700;;;3,37;
200916;0800;;;3,49;
200916;0900;;;4,63;
200916;1000;;;3,73;
200916;1100;;;2,87;
200916;1200;;;2,32;
200916;1300;;;1,9;
200916;1400;;;1,81;
200916;1500;;;1,77;
200916;1600;;;1,78;
200916;1700;;;1,77;
200916;1800;;;1,77;
200916;1900;;;1,73;
200916;2000;;;1,7;
200916;2100;;;1,81;
200916;2200;;;1,58;
200916;2300;;;1,84;
200917;0000;;;2,92;
200917;0100;;;1,92;
200917;0200;;;1,75;
200917;0300;;;1,7;
200917;0400;;;1,93;
200917;0500;;;1,56;
200917;0600;;;1,68;
200917;0700;;;1,69;
200917;0800;;;1,73;
200917;0900;;;1,65;
200917;1000;;;1,61;
200917;1100;;;1,49;
200917;1200;;;1,69;
200917;1300;;;1,84;
200917;1400;;;1,74;
200917;1500;;;1,68;
200917;1600;;;1,57;
200917;1700;;;1,59;
200917;1800;;;1,66;
200917;1900;;;1,6;
200917;2000;;;1,5;
200917;2100;;;1,98;
200917;2200;;;2,9;
200917;2300;;;15,25;
200918;0000;;;20,6;
200918;0100;;;16,39;
200918;0200;;;13,23;
200918;0300;;;18,63;
200918;0400;;;4,44;
200918;0500;;;2,91;
200918;0600;;;2,61;
200918;0700;;;2,51;
200918;0800;;;2,32;
200918;0900;;;2,2;
200918;1000;;;4,82;
200918;1100;;;5,19;
200918;1200;;;4,51;
200918;1300;;;3,99;
200918;1400;;;2,26;
200918;1500;;;1,89;
200918;1600;;;1,93;
200918;1700;;;2,13;
200918;1800;;;2,47;
200918;1900;;;6,74;
200918;2000;;;11,35;
200918;2100;;;11,66;
200918;2200;;;5,13;
200918;2300;;;3,25;
200919;0000;;;3,2;
200919;0100;;;3,45;
200919;0200;;;2,88;
200919;0300;;;2,07;
200919;0400;;;2,32;
200919;0500;;;2,29;
200919;0600;;;2,74;
200919;0700;;;4,32;
200919;0800;;;4,96;
200919;0900;;;4,8;
200919;1000;;;7,16;
200919;1100;;;8,51;
200919;1200;;;4;
200919;1300;;;2,66;
200919;1400;;;2,35;
200919;1500;;;2,06;
200919;1600;;;2,35;
200919;1700;;;2,84;
200919;1800;;;3;
200919;1900;;;9,3;
200919;2000;;;39,53;
200919;2100;;;41,47;
200919;2200;;;51,06;
200919;2300;;;52,77;
200920;0000;;;53,43;
200920;0100;;;50,66;
200920;0200;;;32,59;
200920;0300;;;31,02;
200920;0400;;;38,36;
200920;0500;;;27,8;
200920;0600;;;10,92;
200920;0700;;;6,16;
200920;0800;;;2,93;
200920;0900;;;6,64;
200920;1000;;;7,31;
200920;1100;;;13,64;
200920;1200;;;7,29;
200920;1300;;;2,41;
200920;1400;;;2,26;
200920;1500;;;2,28;
200920;1600;;;2,29;
200920;1700;;;2,51;
200920;1800;;;2,5;
200920;1900;;;2,41;
200920;2000;;;2,55;
200920;2100;;;2,11;
200920;2200;;;1,92;
200920;2300;;;1,88;
200921;0000;;;2,09;
200921;0100;;;1,84;
200921;0200;;;1,94;
200921;0300;;;2,03;
200921;0400;;;2,95;
200921;0500;;;4,35;
200921;0600;;;4,81;
200921;0700;;;14,83;
200921;0800;;;14,37;
200921;0900;;;13,63;
200921;1000;;;12,52;
200921;1100;;;8,16;
200921;1200;;;;
200921;1300;;;;
200921;1400;;;2,71;
200921;1500;;;2,5;
200921;1600;;;2,25;
200921;1700;;;2;
200921;1800;;;1,97;
200921;1900;;;1,87;
200921;2000;;;1,97;
200921;2100;;;1,98;
200921;2200;;;2,47;
200921;2300;;;2,1;
200922;0000;;;1,89;
200922;0100;;;2,33;
200922;0200;;;8,74;
200922;0300;;;16,07;
200922;0400;;;12,53;
200922;0500;;;15,12;
200922;0600;;;12,21;
200922;0700;;;3,76;
200922;0800;;;2,95;
200922;0900;;;4,64;
200922;1000;;;6,02;
200922;1100;;;3,85;
200922;1200;;;3,04;
200922;1300;;;2,69;
200922;1400;;;2,25;
200922;1500;;;2,08;
200922;1600;;;2,06;
200922;1700;;;2,05;
200922;1800;;;1,94;
200922;1900;;;2,05;
200922;2000;;;4,02;
200922;2100;;;5,33;
200922;2200;;;3,47;
200922;2300;;;20,37;
200923;0000;;;18,28;
200923;0100;;;18,04;
200923;0200;;;17,01;
200923;0300;;;10,13;
200923;0400;;;6,08;
200923;0500;;;2,88;
200923;0600;;;2,53;
200923;0700;;;2,55;
200923;0800;;;2,73;
200923;0900;;;2,96;
200923;1000;;;6,31;
200923;1100;;;5,61;
200923;1200;;;5,58;
200923;1300;;;3,87;
200923;1400;;;3,61;
200923;1500;;;2,4;
200923;1600;;;2,33;
200923;1700;;;2,02;
200923;1800;;;2,01;
200923;1900;;;1,89;
200923;2000;;;2,29;
200923;2100;;;2,38;
200923;2200;;;2,93;
200923;2300;;;6,46;
200924;0000;;;5,3;
200924;0100;;;4,51;
200924;0200;;;11,77;
200924;0300;;;13,4;
200924;0400;;;9,54;
200924;0500;;;3,7;
200924;0600;;;3,54;
200924;0700;;;3;
200924;0800;;;5,34;
200924;0900;;;6,06;
200924;1000;;;4,5;
200924;1100;;;3,74;
200924;1200;;;3,02;
200924;1300;;;4,62;
200924;1400;;;2,77;
200924;1500;;;2,62;
200924;1600;;;2,33;
200924;1700;;;2,72;
200924;1800;;;2,35;
200924;1900;;;2,26;
200924;2000;;;2,03;
200924;2100;;;2,02;
200924;2200;;;2,02;
200924;2300;;;1,84;
200925;0000;;;2,47;
200925;0100;;;2,42;
200925;0200;;;2,14;
200925;0300;;;1,96;
200925;0400;;;9,61;
200925;0500;;;12,53;
200925;0600;;;2,51;
200925;0700;;;2,29;
200925;0800;;;6,09;
200925;0900;;;6,44;
200925;1000;;;9,12;
200925;1100;;;9,25;
200925;1200;;;3,65;
200925;1300;;;19,25;
200925;1400;;;23,55;
200925;1500;;;3,15;
200925;1600;;;2,58;
200925;1700;;;2,33;
